"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014237,"TSC","1704354293","unknown","75200","3880","1528700","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163011487,"TSC","1704353378","b","100","3870","1528100","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011474,"TSC","1704353378","s","500","3870","1528100","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163000241,"TSC","1704353367","b","1400","3880","1467400","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000228,"TSC","1704353367","s","2200","3860","1467400","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000227,"TSC","1704353367","s","500","3860","1467400","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000226,"TSC","1704353367","s","300","3860","1467400","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000220,"TSC","1704353367","s","600","3860","1467400","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000219,"TSC","1704353367","s","100","3860","1467400","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000218,"TSC","1704353367","s","1000","3860","1467400","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000217,"TSC","1704353367","s","500","3860","1467400","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000216,"TSC","1704353367","s","100","3860","1467400","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000215,"TSC","1704353367","s","100","3860","1467400","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000214,"TSC","1704353367","s","10000","3860","1467400","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000213,"TSC","1704353367","s","200","3860","1467400","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000212,"TSC","1704353367","s","100","3860","1467400","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000211,"TSC","1704353367","s","5000","3860","1467400","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000210,"TSC","1704353367","s","700","3860","1467400","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000209,"TSC","1704353367","s","1600","3860","1467400","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
162999976,"TSC","1704353367","b","100","3880","1467400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999834,"TSC","1704353367","b","2000","3870","1467400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999832,"TSC","1704353367","b","200","3870","1467400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999798,"TSC","1704353367","s","1400","3860","1467400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999797,"TSC","1704353367","s","2000","3860","1467400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999796,"TSC","1704353367","s","1600","3860","1467400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999795,"TSC","1704353367","b","100","3870","1467400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999779,"TSC","1704353367","s","400","3860","1467400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999773,"TSC","1704353367","b","2000","3870","1467400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999760,"TSC","1704353367","s","100","3870","1467400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999759,"TSC","1704353367","s","10000","3870","1467400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999758,"TSC","1704353367","s","200","3870","1467400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999757,"TSC","1704353367","s","800","3870","1467400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999756,"TSC","1704353367","s","2000","3870","1467400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999755,"TSC","1704353367","s","13400","3870","1467400","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162997128,"TSC","1704353363","b","100","3880","1467400","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997118,"TSC","1704353363","s","3000","3870","1467400","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997100,"TSC","1704353363","b","200","3880","1467400","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997065,"TSC","1704353363","b","13600","3870","1467400","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997055,"TSC","1704353363","b","100","3870","1467400","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997054,"TSC","1704353363","s","1000","3870","1467400","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
