"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014388,"VC2","1704354306","unknown","3700","10500","455000","2024-01-04T07:45:08.888Z","2024-01-04T07:45:08.888Z"
163013297,"VC2","1704353400","b","500","10600","451300","2024-01-04T07:30:03.869Z","2024-01-04T07:30:03.869Z"
162996797,"VC2","1704353287","b","4400","10600","450800","2024-01-04T07:29:30.864Z","2024-01-04T07:29:30.864Z"
162993190,"VC2","1704353274","s","100","10600","446400","2024-01-04T07:28:21.860Z","2024-01-04T07:28:21.860Z"
162991398,"VC2","1704353239","s","500","10600","446300","2024-01-04T07:27:43.854Z","2024-01-04T07:27:43.854Z"
162991291,"VC2","1704353216","s","1000","10600","445800","2024-01-04T07:27:31.848Z","2024-01-04T07:27:31.848Z"
162988542,"VC2","1704353151","s","100","10600","444800","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162987587,"VC2","1704353136","b","3900","10600","444700","2024-01-04T07:25:36.880Z","2024-01-04T07:25:36.880Z"
162987375,"VC2","1704353134","s","3200","10600","440800","2024-01-04T07:25:34.957Z","2024-01-04T07:25:34.957Z"
162985670,"VC2","1704353105","s","100","10600","437600","2024-01-04T07:25:06.912Z","2024-01-04T07:25:06.912Z"
162985237,"VC2","1704353098","s","3700","10600","437500","2024-01-04T07:25:00.860Z","2024-01-04T07:25:00.860Z"
162975132,"VC2","1704352915","s","100","10600","433800","2024-01-04T07:21:56.878Z","2024-01-04T07:21:56.878Z"
162973493,"VC2","1704352886","s","200","10600","433700","2024-01-04T07:21:28.870Z","2024-01-04T07:21:28.870Z"
162971732,"VC2","1704352853","b","300","10600","433500","2024-01-04T07:20:54.883Z","2024-01-04T07:20:54.883Z"
162969779,"VC2","1704352809","b","5000","10600","433200","2024-01-04T07:20:11.864Z","2024-01-04T07:20:11.864Z"
162966660,"VC2","1704352746","b","1000","10600","428200","2024-01-04T07:19:08.856Z","2024-01-04T07:19:08.856Z"
162957065,"VC2","1704352564","b","100","10600","427200","2024-01-04T07:16:05.867Z","2024-01-04T07:16:05.867Z"
162953652,"VC2","1704352491","b","300","10600","427100","2024-01-04T07:14:52.909Z","2024-01-04T07:14:52.909Z"
162947313,"VC2","1704352366","b","1300","10600","426800","2024-01-04T07:12:48.891Z","2024-01-04T07:12:48.891Z"
162947258,"VC2","1704352364","s","400","10600","425500","2024-01-04T07:12:46.037Z","2024-01-04T07:12:46.037Z"
162944666,"VC2","1704352306","s","100","10600","425100","2024-01-04T07:11:47.865Z","2024-01-04T07:11:47.865Z"
162918051,"VC2","1704351930","b","100","10700","425000","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162912843,"VC2","1704351866","s","200","10600","424900","2024-01-04T07:05:19.853Z","2024-01-04T07:05:19.853Z"
162905006,"VC2","1704351737","b","100","10700","424700","2024-01-04T07:02:23.846Z","2024-01-04T07:02:23.846Z"
162904907,"VC2","1704351717","b","8000","10600","424600","2024-01-04T07:02:06.926Z","2024-01-04T07:02:06.926Z"
162904905,"VC2","1704351714","b","5000","10600","416600","2024-01-04T07:02:06.926Z","2024-01-04T07:02:06.926Z"
162904901,"VC2","1704351709","b","3500","10600","411600","2024-01-04T07:02:06.926Z","2024-01-04T07:02:06.926Z"
162903989,"VC2","1704351703","b","5000","10600","408100","2024-01-04T07:01:45.844Z","2024-01-04T07:01:45.844Z"
162878512,"VC2","1704351171","b","2000","10600","403100","2024-01-04T06:52:53.841Z","2024-01-04T06:52:53.841Z"
162867588,"VC2","1704350903","b","3500","10600","401100","2024-01-04T06:48:24.855Z","2024-01-04T06:48:24.855Z"
162863434,"VC2","1704350816","b","6100","10600","397600","2024-01-04T06:46:56.884Z","2024-01-04T06:46:56.884Z"
162861993,"VC2","1704350783","b","8000","10600","391500","2024-01-04T06:46:24.836Z","2024-01-04T06:46:24.836Z"
162857222,"VC2","1704350674","s","300","10600","383500","2024-01-04T06:44:35.838Z","2024-01-04T06:44:35.838Z"
162856062,"VC2","1704350647","b","200","10600","383200","2024-01-04T06:44:08.836Z","2024-01-04T06:44:08.836Z"
162855972,"VC2","1704350645","b","300","10600","383000","2024-01-04T06:44:06.834Z","2024-01-04T06:44:06.834Z"
162854150,"VC2","1704350608","s","1500","10600","382700","2024-01-04T06:43:29.843Z","2024-01-04T06:43:29.843Z"
162836459,"VC2","1704350244","unknown","1000","10600","381200","2024-01-04T06:37:25.840Z","2024-01-04T06:37:25.840Z"
162823002,"VC2","1704349989","b","1200","10600","380200","2024-01-04T06:33:10.860Z","2024-01-04T06:33:10.860Z"
162821068,"VC2","1704349958","b","1000","10600","379000","2024-01-04T06:32:40.838Z","2024-01-04T06:32:40.838Z"
162799667,"VC2","1704349703","unknown","100","10600","378000","2024-01-04T06:28:24.903Z","2024-01-04T06:28:24.903Z"
162798683,"VC2","1704349685","b","200","10600","377900","2024-01-04T06:28:06.830Z","2024-01-04T06:28:06.830Z"
162791693,"VC2","1704349577","b","300","10600","377700","2024-01-04T06:26:18.881Z","2024-01-04T06:26:18.881Z"
