"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014375,"SGR","1704354294","unknown","3200","19500","43900","2024-01-04T07:45:08.888Z","2024-01-04T07:45:08.888Z"
162981280,"SGR","1704353021","s","500","19550","40700","2024-01-04T07:23:56.862Z","2024-01-04T07:23:56.862Z"
162976511,"SGR","1704352933","s","400","19550","40200","2024-01-04T07:22:27.865Z","2024-01-04T07:22:27.865Z"
162958635,"SGR","1704352580","s","200","19550","39800","2024-01-04T07:16:34.867Z","2024-01-04T07:16:34.867Z"
162935351,"SGR","1704352165","s","100","19550","39600","2024-01-04T07:09:40.004Z","2024-01-04T07:09:40.004Z"
162917079,"SGR","1704351931","b","300","19550","39500","2024-01-04T07:05:46.051Z","2024-01-04T07:05:46.051Z"
162917043,"SGR","1704351931","b","100","19550","39500","2024-01-04T07:05:46.051Z","2024-01-04T07:05:46.051Z"
162917042,"SGR","1704351931","s","100","19500","39500","2024-01-04T07:05:46.051Z","2024-01-04T07:05:46.051Z"
162909777,"SGR","1704351807","s","1000","19500","39000","2024-01-04T07:03:42.001Z","2024-01-04T07:03:42.001Z"
162879508,"SGR","1704351187","s","1200","19500","38000","2024-01-04T06:53:21.843Z","2024-01-04T06:53:21.843Z"
162878029,"SGR","1704351148","s","900","19500","36800","2024-01-04T06:52:43.842Z","2024-01-04T06:52:43.842Z"
162858905,"SGR","1704350701","b","100","19550","35900","2024-01-04T06:45:15.840Z","2024-01-04T06:45:15.840Z"
162856956,"SGR","1704350655","s","800","19400","35800","2024-01-04T06:44:30.850Z","2024-01-04T06:44:30.850Z"
162856955,"SGR","1704350655","s","1300","19400","35800","2024-01-04T06:44:30.850Z","2024-01-04T06:44:30.850Z"
162856954,"SGR","1704350655","s","100","19400","35800","2024-01-04T06:44:30.850Z","2024-01-04T06:44:30.850Z"
162856953,"SGR","1704350655","s","200","19400","35800","2024-01-04T06:44:30.850Z","2024-01-04T06:44:30.850Z"
162856952,"SGR","1704350655","s","800","19400","35800","2024-01-04T06:44:30.850Z","2024-01-04T06:44:30.850Z"
162807576,"SGR","1704349814","s","600","19400","32600","2024-01-04T06:30:30.012Z","2024-01-04T06:30:30.012Z"
162807575,"SGR","1704349814","s","900","19400","32600","2024-01-04T06:30:30.012Z","2024-01-04T06:30:30.012Z"
162807574,"SGR","1704349814","s","1000","19400","32600","2024-01-04T06:30:30.012Z","2024-01-04T06:30:30.012Z"
162807573,"SGR","1704349814","s","600","19400","32600","2024-01-04T06:30:30.012Z","2024-01-04T06:30:30.012Z"
162807572,"SGR","1704349814","s","5000","19400","32600","2024-01-04T06:30:30.012Z","2024-01-04T06:30:30.012Z"
162807571,"SGR","1704349814","s","100","19400","32600","2024-01-04T06:30:30.012Z","2024-01-04T06:30:30.012Z"
162807570,"SGR","1704349814","s","500","19400","32600","2024-01-04T06:30:30.012Z","2024-01-04T06:30:30.012Z"
162807569,"SGR","1704349814","s","1000","19400","32600","2024-01-04T06:30:30.012Z","2024-01-04T06:30:30.012Z"
162807568,"SGR","1704349814","s","300","19400","32600","2024-01-04T06:30:30.012Z","2024-01-04T06:30:30.012Z"
162803195,"SGR","1704349746","s","1000","19500","16300","2024-01-04T06:29:20.905Z","2024-01-04T06:29:20.905Z"
162803194,"SGR","1704349746","s","300","19500","16300","2024-01-04T06:29:20.905Z","2024-01-04T06:29:20.905Z"
162803193,"SGR","1704349746","s","5000","19500","16300","2024-01-04T06:29:20.905Z","2024-01-04T06:29:20.905Z"
162753058,"SGR","1704348610","s","200","19500","16300","2024-01-04T06:10:25.816Z","2024-01-04T06:10:25.816Z"
162742095,"SGR","1704348349","s","300","19500","15600","2024-01-04T06:06:03.836Z","2024-01-04T06:06:03.836Z"
162742094,"SGR","1704348349","s","200","19500","15600","2024-01-04T06:06:03.836Z","2024-01-04T06:06:03.836Z"
162734395,"SGR","1704348142","s","100","19500","15600","2024-01-04T06:02:36.810Z","2024-01-04T06:02:36.810Z"
162698702,"SGR","1704341856","b","1000","19500","14500","2024-01-04T04:17:50.716Z","2024-01-04T04:17:50.716Z"
162695716,"SGR","1704341749","b","3000","19500","14500","2024-01-04T04:16:02.716Z","2024-01-04T04:16:02.716Z"
162693562,"SGR","1704341691","b","200","19500","11500","2024-01-04T04:15:05.716Z","2024-01-04T04:15:05.716Z"
162689456,"SGR","1704341535","b","300","19500","11300","2024-01-04T04:12:29.718Z","2024-01-04T04:12:29.718Z"
162688989,"SGR","1704341519","b","100","19500","10900","2024-01-04T04:12:13.713Z","2024-01-04T04:12:13.713Z"
162684854,"SGR","1704341379","b","100","19500","10900","2024-01-04T04:09:53.718Z","2024-01-04T04:09:53.718Z"
162683548,"SGR","1704341332","s","500","19500","6500","2024-01-04T04:09:06.719Z","2024-01-04T04:09:06.719Z"
162683547,"SGR","1704341332","s","400","19500","6500","2024-01-04T04:09:06.719Z","2024-01-04T04:09:06.719Z"
162683546,"SGR","1704341332","s","1000","19500","6500","2024-01-04T04:09:06.719Z","2024-01-04T04:09:06.719Z"
162683545,"SGR","1704341332","s","2000","19500","6500","2024-01-04T04:09:06.719Z","2024-01-04T04:09:06.719Z"
162683544,"SGR","1704341332","s","400","19500","6500","2024-01-04T04:09:06.719Z","2024-01-04T04:09:06.719Z"
162654875,"SGR","1704340626","s","100","19500","6500","2024-01-04T03:57:20.696Z","2024-01-04T03:57:20.696Z"
162607355,"SGR","1704338479","b","500","19500","6400","2024-01-04T03:21:33.667Z","2024-01-04T03:21:33.667Z"
162607354,"SGR","1704338479","b","1400","19500","6400","2024-01-04T03:21:33.667Z","2024-01-04T03:21:33.667Z"
162589886,"SGR","1704337833","s","300","19500","4500","2024-01-04T03:10:47.660Z","2024-01-04T03:10:47.660Z"
162571106,"SGR","1704337180","s","1900","19500","4200","2024-01-04T02:59:54.677Z","2024-01-04T02:59:54.677Z"
162567980,"SGR","1704337090","s","600","19500","1700","2024-01-04T02:58:24.654Z","2024-01-04T02:58:24.654Z"
162563581,"SGR","1704336989","s","200","19500","1700","2024-01-04T02:56:43.648Z","2024-01-04T02:56:43.648Z"
162553054,"SGR","1704336790","b","500","19500","1500","2024-01-04T02:53:24.650Z","2024-01-04T02:53:24.650Z"
162542560,"SGR","1704336608","b","200","19500","800","2024-01-04T02:50:22.714Z","2024-01-04T02:50:22.714Z"
162449000,"SGR","1704334521","b","800","19500","800","2024-01-04T02:15:35.630Z","2024-01-04T02:15:35.630Z"
