"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014500,"L18","1704354313","s","20000","42400","82700","2024-01-04T07:45:18.881Z","2024-01-04T07:45:18.881Z"
162995970,"L18","1704353291","unknown","1100","42700","62700","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162993139,"L18","1704353275","s","100","42700","61600","2024-01-04T07:28:13.850Z","2024-01-04T07:28:13.850Z"
162991265,"L18","1704353213","s","2000","42700","61500","2024-01-04T07:27:17.860Z","2024-01-04T07:27:17.860Z"
162983013,"L18","1704353062","s","1600","42800","59500","2024-01-04T07:24:23.853Z","2024-01-04T07:24:23.853Z"
162977782,"L18","1704352970","s","100","42800","57900","2024-01-04T07:22:51.880Z","2024-01-04T07:22:51.880Z"
162960926,"L18","1704352638","s","900","42900","57800","2024-01-04T07:17:19.863Z","2024-01-04T07:17:19.863Z"
162943868,"L18","1704352290","b","2000","43000","56900","2024-01-04T07:11:31.907Z","2024-01-04T07:11:31.907Z"
162939189,"L18","1704352222","b","2600","43000","54900","2024-01-04T07:10:24.851Z","2024-01-04T07:10:24.851Z"
162930016,"L18","1704352074","b","100","42900","52300","2024-01-04T07:08:18.853Z","2024-01-04T07:08:18.853Z"
162922956,"L18","1704351985","b","2000","42900","52200","2024-01-04T07:07:01.858Z","2024-01-04T07:07:01.858Z"
162888968,"L18","1704351411","unknown","300","42600","50200","2024-01-04T06:56:52.844Z","2024-01-04T06:56:52.844Z"
162887838,"L18","1704351388","s","100","42600","49900","2024-01-04T06:56:29.852Z","2024-01-04T06:56:29.852Z"
162878674,"L18","1704351176","s","10000","42600","49800","2024-01-04T06:52:57.853Z","2024-01-04T06:52:57.853Z"
162877518,"L18","1704351149","s","4000","42600","39800","2024-01-04T06:52:29.860Z","2024-01-04T06:52:29.860Z"
162871283,"L18","1704350996","s","800","42800","35800","2024-01-04T06:49:57.836Z","2024-01-04T06:49:57.836Z"
162869939,"L18","1704350959","b","100","43000","35000","2024-01-04T06:49:19.841Z","2024-01-04T06:49:19.841Z"
162868227,"L18","1704350920","b","500","43000","34900","2024-01-04T06:48:41.835Z","2024-01-04T06:48:41.835Z"
162855058,"L18","1704350627","b","100","43000","34400","2024-01-04T06:43:48.827Z","2024-01-04T06:43:48.827Z"
162853347,"L18","1704350590","b","500","43000","34300","2024-01-04T06:43:11.845Z","2024-01-04T06:43:11.845Z"
162849457,"L18","1704350509","b","4800","42900","33800","2024-01-04T06:41:49.847Z","2024-01-04T06:41:49.847Z"
162848138,"L18","1704350483","b","1000","42900","29000","2024-01-04T06:41:23.842Z","2024-01-04T06:41:23.842Z"
162843671,"L18","1704350383","b","100","42900","28000","2024-01-04T06:39:45.846Z","2024-01-04T06:39:45.846Z"
162832129,"L18","1704350160","b","100","42900","27900","2024-01-04T06:36:02.832Z","2024-01-04T06:36:02.832Z"
162830528,"L18","1704350130","b","500","42900","27800","2024-01-04T06:35:31.834Z","2024-01-04T06:35:31.834Z"
162781205,"L18","1704349392","unknown","1800","42900","27300","2024-01-04T06:23:13.894Z","2024-01-04T06:23:13.894Z"
162776937,"L18","1704349282","b","200","42900","25500","2024-01-04T06:21:23.825Z","2024-01-04T06:21:23.825Z"
162773342,"L18","1704349188","unknown","1000","42900","25300","2024-01-04T06:19:49.851Z","2024-01-04T06:19:49.851Z"
162772117,"L18","1704349168","s","100","42600","24300","2024-01-04T06:19:29.816Z","2024-01-04T06:19:29.816Z"
162771894,"L18","1704349164","unknown","100","42800","24200","2024-01-04T06:19:25.822Z","2024-01-04T06:19:25.822Z"
162767826,"L18","1704349053","s","800","42600","24100","2024-01-04T06:17:34.816Z","2024-01-04T06:17:34.816Z"
162764474,"L18","1704348949","b","100","42700","23300","2024-01-04T06:15:50.807Z","2024-01-04T06:15:50.807Z"
162763508,"L18","1704348915","b","400","42700","23200","2024-01-04T06:15:16.808Z","2024-01-04T06:15:16.808Z"
162758854,"L18","1704348784","s","2600","42700","22800","2024-01-04T06:13:05.803Z","2024-01-04T06:13:05.803Z"
162736836,"L18","1704348221","unknown","2000","42700","20200","2024-01-04T06:03:42.801Z","2024-01-04T06:03:42.801Z"
162735724,"L18","1704348189","s","2000","42700","18200","2024-01-04T06:03:10.803Z","2024-01-04T06:03:10.803Z"
162734555,"L18","1704348160","b","100","42800","16200","2024-01-04T06:02:40.804Z","2024-01-04T06:02:40.804Z"
162729059,"L18","1704348071","s","300","42800","16100","2024-01-04T06:01:16.793Z","2024-01-04T06:01:16.793Z"
162725146,"L18","1704348014","s","400","42800","15800","2024-01-04T06:00:29.861Z","2024-01-04T06:00:29.861Z"
162722054,"L18","1704342586","unknown","1000","42900","15400","2024-01-04T04:29:47.722Z","2024-01-04T04:29:47.722Z"
162716907,"L18","1704342399","s","1000","42800","14400","2024-01-04T04:26:40.742Z","2024-01-04T04:26:40.742Z"
162691459,"L18","1704341629","s","1000","42700","13400","2024-01-04T04:13:50.715Z","2024-01-04T04:13:50.715Z"
162650918,"L18","1704340434","s","200","42700","12400","2024-01-04T03:53:55.710Z","2024-01-04T03:53:55.710Z"
162650472,"L18","1704340408","s","800","42700","12200","2024-01-04T03:53:29.689Z","2024-01-04T03:53:29.689Z"
162624653,"L18","1704339222","s","1500","42700","11400","2024-01-04T03:33:43.676Z","2024-01-04T03:33:43.676Z"
162600103,"L18","1704338205","s","100","42800","9900","2024-01-04T03:16:47.673Z","2024-01-04T03:16:47.673Z"
162581043,"L18","1704337522","unknown","300","42800","9800","2024-01-04T03:05:23.651Z","2024-01-04T03:05:23.651Z"
162556812,"L18","1704336873","s","3000","42700","9500","2024-01-04T02:54:34.655Z","2024-01-04T02:54:34.655Z"
162521748,"L18","1704336158","s","100","42700","6500","2024-01-04T02:42:39.646Z","2024-01-04T02:42:39.646Z"
162473592,"L18","1704335065","b","400","42500","6400","2024-01-04T02:24:26.637Z","2024-01-04T02:24:26.637Z"
162472842,"L18","1704335050","s","1600","42500","6000","2024-01-04T02:24:11.639Z","2024-01-04T02:24:11.639Z"
162464211,"L18","1704334867","s","1000","42500","4400","2024-01-04T02:21:08.647Z","2024-01-04T02:21:08.647Z"
