"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014145,"RAL","1704354291","unknown","6900","112000","30200","2024-01-04T07:45:05.908Z","2024-01-04T07:45:05.908Z"
162999130,"RAL","1704353366","s","1900","112000","28100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999129,"RAL","1704353366","s","100","112200","28100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999018,"RAL","1704353366","s","100","112200","28100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162985107,"RAL","1704353083","b","100","112200","28000","2024-01-04T07:24:58.876Z","2024-01-04T07:24:58.876Z"
162958563,"RAL","1704352578","s","100","112200","27900","2024-01-04T07:16:33.879Z","2024-01-04T07:16:33.879Z"
162941037,"RAL","1704352233","b","100","112700","27600","2024-01-04T07:10:48.926Z","2024-01-04T07:10:48.926Z"
162941006,"RAL","1704352233","b","200","112500","27600","2024-01-04T07:10:48.926Z","2024-01-04T07:10:48.926Z"
162933228,"RAL","1704352139","b","100","112400","26500","2024-01-04T07:09:14.031Z","2024-01-04T07:09:14.031Z"
162933227,"RAL","1704352139","b","900","112400","26500","2024-01-04T07:09:14.031Z","2024-01-04T07:09:14.031Z"
162933104,"RAL","1704352139","s","100","112100","26500","2024-01-04T07:09:14.031Z","2024-01-04T07:09:14.031Z"
162930722,"RAL","1704352114","b","100","112400","26000","2024-01-04T07:08:49.227Z","2024-01-04T07:08:49.227Z"
162930721,"RAL","1704352114","b","100","112300","26000","2024-01-04T07:08:49.227Z","2024-01-04T07:08:49.227Z"
162930720,"RAL","1704352114","b","300","112300","26000","2024-01-04T07:08:49.227Z","2024-01-04T07:08:49.227Z"
162916668,"RAL","1704351920","b","300","112000","25500","2024-01-04T07:05:35.291Z","2024-01-04T07:05:35.291Z"
162916535,"RAL","1704351920","b","200","112000","25500","2024-01-04T07:05:35.291Z","2024-01-04T07:05:35.291Z"
162899523,"RAL","1704351579","s","100","111100","25400","2024-01-04T06:59:53.872Z","2024-01-04T06:59:53.872Z"
162887852,"RAL","1704351375","s","2500","112000","25400","2024-01-04T06:56:29.852Z","2024-01-04T06:56:29.852Z"
