"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163015188,"MVC","1704355193","s","300","12600","53700","2024-01-04T07:59:53.884Z","2024-01-04T07:59:53.884Z"
163015165,"MVC","1704355166","s","200","12600","53400","2024-01-04T07:59:26.884Z","2024-01-04T07:59:26.884Z"
163015098,"MVC","1704355093","s","300","12600","53200","2024-01-04T07:58:14.881Z","2024-01-04T07:58:14.881Z"
163014968,"MVC","1704354862","b","100","12700","52900","2024-01-04T07:54:24.875Z","2024-01-04T07:54:24.875Z"
163014012,"MVC","1704354270","s","700","12600","52800","2024-01-04T07:44:32.858Z","2024-01-04T07:44:32.858Z"
163013947,"MVC","1704354173","s","500","12600","52100","2024-01-04T07:42:55.856Z","2024-01-04T07:42:55.856Z"
163013570,"MVC","1704353599","s","800","12600","51600","2024-01-04T07:33:20.851Z","2024-01-04T07:33:20.851Z"
163013472,"MVC","1704353475","unknown","2000","12600","50800","2024-01-04T07:31:34.849Z","2024-01-04T07:31:34.849Z"
162997552,"MVC","1704353309","s","2000","12600","48800","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162997549,"MVC","1704353306","b","200","12700","46800","2024-01-04T07:29:38.859Z","2024-01-04T07:29:38.859Z"
162994281,"MVC","1704353267","s","100","12700","46600","2024-01-04T07:28:50.854Z","2024-01-04T07:28:50.854Z"
162990466,"MVC","1704353183","b","100","12700","46500","2024-01-04T07:26:49.859Z","2024-01-04T07:26:49.859Z"
162983016,"MVC","1704353062","unknown","500","12700","46400","2024-01-04T07:24:23.853Z","2024-01-04T07:24:23.853Z"
162976297,"MVC","1704352941","unknown","300","12700","45900","2024-01-04T07:22:22.873Z","2024-01-04T07:22:22.873Z"
162972149,"MVC","1704352863","s","4700","12700","45600","2024-01-04T07:21:05.927Z","2024-01-04T07:21:05.927Z"
162958106,"MVC","1704352584","s","1000","12600","40900","2024-01-04T07:16:27.856Z","2024-01-04T07:16:27.856Z"
162956577,"MVC","1704352554","s","100","12600","39900","2024-01-04T07:15:55.869Z","2024-01-04T07:15:55.869Z"
162940839,"MVC","1704352242","b","6900","12600","39800","2024-01-04T07:10:48.015Z","2024-01-04T07:10:48.015Z"
162922919,"MVC","1704351965","s","1600","12500","32900","2024-01-04T07:06:39.850Z","2024-01-04T07:06:39.850Z"
162921115,"MVC","1704351943","s","100","12500","31300","2024-01-04T07:06:14.852Z","2024-01-04T07:06:14.852Z"
162904017,"MVC","1704351697","s","2300","12500","31200","2024-01-04T07:02:01.907Z","2024-01-04T07:02:01.907Z"
162897753,"MVC","1704351564","b","4300","12500","28900","2024-01-04T06:59:25.856Z","2024-01-04T06:59:25.856Z"
162873132,"MVC","1704351043","s","400","12500","24600","2024-01-04T06:50:44.849Z","2024-01-04T06:50:44.849Z"
162863582,"MVC","1704350819","s","500","12500","24200","2024-01-04T06:47:00.844Z","2024-01-04T06:47:00.844Z"
162851981,"MVC","1704350559","b","400","12500","23700","2024-01-04T06:42:40.838Z","2024-01-04T06:42:40.838Z"
162850843,"MVC","1704350541","b","700","12500","23300","2024-01-04T06:42:22.836Z","2024-01-04T06:42:22.836Z"
162848802,"MVC","1704350496","s","2000","12500","22600","2024-01-04T06:41:37.838Z","2024-01-04T06:41:37.838Z"
162848067,"MVC","1704350480","b","100","12600","20600","2024-01-04T06:41:21.835Z","2024-01-04T06:41:21.835Z"
162830860,"MVC","1704350137","b","200","12500","20500","2024-01-04T06:35:38.841Z","2024-01-04T06:35:38.841Z"
162826493,"MVC","1704350053","b","900","12500","20300","2024-01-04T06:34:14.831Z","2024-01-04T06:34:14.831Z"
162823408,"MVC","1704349997","s","500","12500","19400","2024-01-04T06:33:18.838Z","2024-01-04T06:33:18.838Z"
162790279,"MVC","1704349554","s","100","12500","18900","2024-01-04T06:26:04.897Z","2024-01-04T06:26:04.897Z"
162786620,"MVC","1704349495","b","500","12500","18800","2024-01-04T06:24:55.823Z","2024-01-04T06:24:55.823Z"
162785712,"MVC","1704349477","b","800","12500","18300","2024-01-04T06:24:37.828Z","2024-01-04T06:24:37.828Z"
162785545,"MVC","1704349473","unknown","1000","12600","17500","2024-01-04T06:24:34.828Z","2024-01-04T06:24:34.828Z"
162777435,"MVC","1704349297","b","200","12500","16500","2024-01-04T06:21:37.815Z","2024-01-04T06:21:37.815Z"
162767485,"MVC","1704349043","s","800","12400","16300","2024-01-04T06:17:24.816Z","2024-01-04T06:17:24.816Z"
162709529,"MVC","1704342158","s","3000","12400","15500","2024-01-04T04:22:39.728Z","2024-01-04T04:22:39.728Z"
162641189,"MVC","1704339947","s","1000","12400","12500","2024-01-04T03:45:48.691Z","2024-01-04T03:45:48.691Z"
162625033,"MVC","1704339238","s","10000","12200","11500","2024-01-04T03:33:59.675Z","2024-01-04T03:33:59.675Z"
162620335,"MVC","1704339046","s","100","12400","1500","2024-01-04T03:30:47.666Z","2024-01-04T03:30:47.666Z"
162566785,"MVC","1704337069","b","1400","12500","1400","2024-01-04T02:57:51.656Z","2024-01-04T02:57:51.656Z"
