"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163015103,"GDA","1704355101","s","7400","25800","419500","2024-01-04T07:58:22.881Z","2024-01-04T07:58:22.881Z"
163013798,"GDA","1704353931","b","1300","25800","412100","2024-01-04T07:38:53.852Z","2024-01-04T07:38:53.852Z"
163013770,"GDA","1704353870","b","1100","25800","410800","2024-01-04T07:37:52.852Z","2024-01-04T07:37:52.852Z"
162991359,"GDA","1704353250","s","15900","25800","409700","2024-01-04T07:27:38.867Z","2024-01-04T07:27:38.867Z"
162976733,"GDA","1704352951","s","6100","25800","393800","2024-01-04T07:22:32.865Z","2024-01-04T07:22:32.865Z"
162974185,"GDA","1704352899","s","15900","25800","387700","2024-01-04T07:21:40.863Z","2024-01-04T07:21:40.863Z"
162971387,"GDA","1704352847","b","14100","25800","371800","2024-01-04T07:20:48.858Z","2024-01-04T07:20:48.858Z"
162965993,"GDA","1704352731","b","100","25800","357700","2024-01-04T07:18:52.865Z","2024-01-04T07:18:52.865Z"
162956758,"GDA","1704352557","s","5800","25800","357600","2024-01-04T07:15:58.861Z","2024-01-04T07:15:58.861Z"
162951864,"GDA","1704352460","b","4200","25800","351800","2024-01-04T07:14:21.866Z","2024-01-04T07:14:21.866Z"
162951209,"GDA","1704352448","b","15800","25800","347600","2024-01-04T07:14:09.862Z","2024-01-04T07:14:09.862Z"
162922962,"GDA","1704351990","s","200","25800","331800","2024-01-04T07:07:01.858Z","2024-01-04T07:07:01.858Z"
162922652,"GDA","1704351949","s","3300","25800","331600","2024-01-04T07:06:35.892Z","2024-01-04T07:06:35.892Z"
162912818,"GDA","1704351886","s","1400","25800","328300","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162901439,"GDA","1704351620","unknown","1000","25900","326900","2024-01-04T07:00:21.858Z","2024-01-04T07:00:21.858Z"
162898558,"GDA","1704351579","b","500","25900","325900","2024-01-04T06:59:40.852Z","2024-01-04T06:59:40.852Z"
162877423,"GDA","1704351147","b","200","25900","325400","2024-01-04T06:52:28.851Z","2024-01-04T06:52:28.851Z"
162872465,"GDA","1704351024","b","900","25900","325200","2024-01-04T06:50:25.848Z","2024-01-04T06:50:25.848Z"
162858279,"GDA","1704350700","b","1500","25900","324300","2024-01-04T06:45:01.863Z","2024-01-04T06:45:01.863Z"
162851442,"GDA","1704350550","s","9000","25800","322800","2024-01-04T06:42:31.840Z","2024-01-04T06:42:31.840Z"
162846822,"GDA","1704350453","b","1900","25800","313800","2024-01-04T06:40:54.830Z","2024-01-04T06:40:54.830Z"
162842885,"GDA","1704350367","b","1100","25800","311900","2024-01-04T06:39:28.840Z","2024-01-04T06:39:28.840Z"
162838776,"GDA","1704350292","s","5000","25700","310800","2024-01-04T06:38:13.837Z","2024-01-04T06:38:13.837Z"
162838476,"GDA","1704350284","s","8500","25800","305800","2024-01-04T06:38:05.831Z","2024-01-04T06:38:05.831Z"
162830621,"GDA","1704350133","b","6500","25800","297300","2024-01-04T06:35:34.819Z","2024-01-04T06:35:34.819Z"
162830573,"GDA","1704350131","s","3000","25700","290800","2024-01-04T06:35:32.825Z","2024-01-04T06:35:32.825Z"
162828801,"GDA","1704350096","b","10000","25800","287800","2024-01-04T06:34:57.852Z","2024-01-04T06:34:57.852Z"
162819866,"GDA","1704349938","b","300","25800","277800","2024-01-04T06:32:19.837Z","2024-01-04T06:32:19.837Z"
162817546,"GDA","1704349902","b","3200","25800","277500","2024-01-04T06:31:43.847Z","2024-01-04T06:31:43.847Z"
162788316,"GDA","1704349525","s","3300","25800","274300","2024-01-04T06:25:26.844Z","2024-01-04T06:25:26.844Z"
162787483,"GDA","1704349510","b","500","25800","271000","2024-01-04T06:25:11.819Z","2024-01-04T06:25:11.819Z"
162786067,"GDA","1704349484","b","10000","25800","270500","2024-01-04T06:24:44.818Z","2024-01-04T06:24:44.818Z"
162784055,"GDA","1704349443","b","6200","25800","260500","2024-01-04T06:24:04.839Z","2024-01-04T06:24:04.839Z"
162782449,"GDA","1704349411","s","8800","25800","254300","2024-01-04T06:23:32.823Z","2024-01-04T06:23:32.823Z"
162781965,"GDA","1704349401","b","2900","25800","245500","2024-01-04T06:23:21.981Z","2024-01-04T06:23:21.981Z"
162781720,"GDA","1704349398","b","8300","25800","242600","2024-01-04T06:23:18.821Z","2024-01-04T06:23:18.821Z"
162774692,"GDA","1704349221","s","12300","25800","234300","2024-01-04T06:20:22.840Z","2024-01-04T06:20:22.840Z"
162763942,"GDA","1704348931","b","7700","25800","222000","2024-01-04T06:15:32.817Z","2024-01-04T06:15:32.817Z"
162753457,"GDA","1704348639","s","3300","25800","214300","2024-01-04T06:10:40.814Z","2024-01-04T06:10:40.814Z"
162753406,"GDA","1704348638","b","5000","25800","211000","2024-01-04T06:10:39.800Z","2024-01-04T06:10:39.800Z"
162749372,"GDA","1704348524","b","11700","25800","206000","2024-01-04T06:08:44.812Z","2024-01-04T06:08:44.812Z"
