"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014239,"MSH","1704354293","unknown","1900","37400","109000","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163000124,"MSH","1704353367","s","800","37400","102700","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000123,"MSH","1704353367","s","200","37400","102700","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
162999842,"MSH","1704353367","s","100","37450","102700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999841,"MSH","1704353367","s","100","37450","102700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999840,"MSH","1704353367","s","400","37450","102700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999839,"MSH","1704353367","s","300","37450","102700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999838,"MSH","1704353367","s","1000","37450","102700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999837,"MSH","1704353367","s","2000","37450","102700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999836,"MSH","1704353367","s","100","37450","102700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999835,"MSH","1704353367","s","1300","37450","102700","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162996991,"MSH","1704353363","s","100","37500","102700","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162996990,"MSH","1704353363","s","200","37500","102700","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162983496,"MSH","1704353058","b","200","37550","102400","2024-01-04T07:24:31.855Z","2024-01-04T07:24:31.855Z"
162983495,"MSH","1704353058","b","500","37550","102400","2024-01-04T07:24:31.855Z","2024-01-04T07:24:31.855Z"
162982617,"MSH","1704353043","b","2000","37550","101700","2024-01-04T07:24:17.867Z","2024-01-04T07:24:17.867Z"
162982317,"MSH","1704353038","b","1000","37550","99700","2024-01-04T07:24:12.875Z","2024-01-04T07:24:12.875Z"
162981475,"MSH","1704353024","b","1000","37550","97700","2024-01-04T07:23:58.879Z","2024-01-04T07:23:58.879Z"
162981022,"MSH","1704353018","b","1000","37550","96700","2024-01-04T07:23:52.869Z","2024-01-04T07:23:52.869Z"
