"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014234,"PHR","1704354293","unknown","22000","49700","361100","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163013120,"PHR","1704353386","s","200","49500","361100","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163000233,"PHR","1704353367","s","500","49500","349100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000189,"PHR","1704353367","b","1500","49500","349100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000188,"PHR","1704353367","b","100","49500","349100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
163000187,"PHR","1704353367","b","100","49500","349100","2024-01-04T07:29:42.374Z","2024-01-04T07:29:42.374Z"
162999970,"PHR","1704353367","s","100","49400","349100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999969,"PHR","1704353367","s","100","49400","349100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999957,"PHR","1704353367","b","1800","49500","349100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999956,"PHR","1704353367","b","2200","49500","349100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999955,"PHR","1704353367","b","500","49450","349100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999954,"PHR","1704353367","b","500","49450","349100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999853,"PHR","1704353367","s","300","49450","349100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999828,"PHR","1704353367","b","200","49450","349100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999801,"PHR","1704353367","b","200","49450","349100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162999772,"PHR","1704353367","s","3700","49450","349100","2024-01-04T07:29:42.017Z","2024-01-04T07:29:42.017Z"
162997170,"PHR","1704353363","s","1300","49450","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997169,"PHR","1704353363","s","100","49450","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997168,"PHR","1704353363","s","100","49450","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997114,"PHR","1704353363","s","300","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997113,"PHR","1704353363","s","500","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997112,"PHR","1704353363","s","100","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997111,"PHR","1704353363","s","2700","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997110,"PHR","1704353363","s","100","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997109,"PHR","1704353363","s","500","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997108,"PHR","1704353363","s","100","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997107,"PHR","1704353363","s","200","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997106,"PHR","1704353363","s","400","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997105,"PHR","1704353363","s","100","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997104,"PHR","1704353363","s","100","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997103,"PHR","1704353363","s","200","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997102,"PHR","1704353363","s","100","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997101,"PHR","1704353363","s","2400","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997098,"PHR","1704353363","s","600","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997097,"PHR","1704353363","s","200","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997096,"PHR","1704353363","s","1000","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997095,"PHR","1704353363","s","100","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997094,"PHR","1704353363","s","100","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997093,"PHR","1704353363","s","1000","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997092,"PHR","1704353363","s","800","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997091,"PHR","1704353363","s","100","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997090,"PHR","1704353363","s","100","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997051,"PHR","1704353363","s","900","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997050,"PHR","1704353363","s","4100","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997022,"PHR","1704353363","s","200","49500","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997021,"PHR","1704353363","s","200","49550","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997020,"PHR","1704353363","s","400","49550","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997019,"PHR","1704353363","s","100","49550","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997018,"PHR","1704353363","s","100","49550","349100","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162981023,"PHR","1704353018","s","200","49600","329600","2024-01-04T07:23:52.869Z","2024-01-04T07:23:52.869Z"
162973723,"PHR","1704352879","s","300","49600","329100","2024-01-04T07:21:33.860Z","2024-01-04T07:21:33.860Z"
162973681,"PHR","1704352878","s","200","49600","329100","2024-01-04T07:21:32.874Z","2024-01-04T07:21:32.874Z"
162973583,"PHR","1704352875","b","100","49700","329000","2024-01-04T07:21:29.864Z","2024-01-04T07:21:29.864Z"
162971486,"PHR","1704352836","b","100","49700","328900","2024-01-04T07:20:49.893Z","2024-01-04T07:20:49.893Z"
162970658,"PHR","1704352819","s","300","49600","327900","2024-01-04T07:20:33.858Z","2024-01-04T07:20:33.858Z"
162970657,"PHR","1704352819","s","100","49600","327900","2024-01-04T07:20:33.858Z","2024-01-04T07:20:33.858Z"
162970656,"PHR","1704352819","s","200","49600","327900","2024-01-04T07:20:33.858Z","2024-01-04T07:20:33.858Z"
162970655,"PHR","1704352819","s","400","49600","327900","2024-01-04T07:20:33.858Z","2024-01-04T07:20:33.858Z"
162967635,"PHR","1704352753","s","3500","49600","327900","2024-01-04T07:19:27.874Z","2024-01-04T07:19:27.874Z"
162967634,"PHR","1704352753","s","1000","49600","327900","2024-01-04T07:19:27.874Z","2024-01-04T07:19:27.874Z"
162967633,"PHR","1704352753","s","500","49600","327900","2024-01-04T07:19:27.874Z","2024-01-04T07:19:27.874Z"
162965514,"PHR","1704352708","s","300","49600","322000","2024-01-04T07:18:42.874Z","2024-01-04T07:18:42.874Z"
162965513,"PHR","1704352708","s","400","49650","322000","2024-01-04T07:18:42.874Z","2024-01-04T07:18:42.874Z"
162965512,"PHR","1704352708","s","200","49650","322000","2024-01-04T07:18:42.874Z","2024-01-04T07:18:42.874Z"
162957071,"PHR","1704352552","s","100","49700","321900","2024-01-04T07:16:05.867Z","2024-01-04T07:16:05.867Z"
162946966,"PHR","1704352349","b","1000","49800","320900","2024-01-04T07:12:43.883Z","2024-01-04T07:12:43.883Z"
162942477,"PHR","1704352255","b","100","49800","320800","2024-01-04T07:11:09.926Z","2024-01-04T07:11:09.926Z"
162939339,"PHR","1704352213","b","1500","49800","319300","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162935938,"PHR","1704352168","s","300","49600","319300","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162935937,"PHR","1704352168","s","100","49600","319300","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162935936,"PHR","1704352168","s","100","49600","319300","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162931683,"PHR","1704352120","s","100","49600","318800","2024-01-04T07:08:55.002Z","2024-01-04T07:08:55.002Z"
162931599,"PHR","1704352120","s","100","49600","318800","2024-01-04T07:08:55.002Z","2024-01-04T07:08:55.002Z"
162931598,"PHR","1704352120","s","400","49600","318800","2024-01-04T07:08:55.002Z","2024-01-04T07:08:55.002Z"
162931543,"PHR","1704352120","s","100","49600","318800","2024-01-04T07:08:55.002Z","2024-01-04T07:08:55.002Z"
162931534,"PHR","1704352120","s","2200","49600","318800","2024-01-04T07:08:55.002Z","2024-01-04T07:08:55.002Z"
162922131,"PHR","1704351977","s","1000","49600","315900","2024-01-04T07:06:32.224Z","2024-01-04T07:06:32.224Z"
162922116,"PHR","1704351977","b","5000","49650","315900","2024-01-04T07:06:32.224Z","2024-01-04T07:06:32.224Z"
162922114,"PHR","1704351977","s","500","49600","315900","2024-01-04T07:06:32.224Z","2024-01-04T07:06:32.224Z"
162921631,"PHR","1704351977","s","4300","49600","315900","2024-01-04T07:06:32.009Z","2024-01-04T07:06:32.009Z"
162921630,"PHR","1704351977","s","700","49650","315900","2024-01-04T07:06:32.009Z","2024-01-04T07:06:32.009Z"
