"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014367,"HCM","1704354294","unknown","610700","24700","10109300","2024-01-04T07:45:08.888Z","2024-01-04T07:45:08.888Z"
163013058,"HCM","1704353385","s","100","24750","9497400","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163013057,"HCM","1704353385","s","1100","24750","9497400","2024-01-04T07:29:59.901Z","2024-01-04T07:29:59.901Z"
163012680,"HCM","1704353381","s","200","24750","9497400","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012040,"HCM","1704353380","s","200","24750","9497200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012008,"HCM","1704353380","s","2500","24750","9497200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012007,"HCM","1704353380","s","200","24750","9497200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163012006,"HCM","1704353380","s","7300","24750","9497200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011996,"HCM","1704353380","s","400","24750","9497200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011995,"HCM","1704353380","s","200","24750","9497200","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163010270,"HCM","1704353376","s","2100","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010269,"HCM","1704353376","s","100","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010268,"HCM","1704353376","s","800","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010264,"HCM","1704353376","s","1000","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010252,"HCM","1704353376","b","800","24800","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010251,"HCM","1704353376","b","900","24800","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010250,"HCM","1704353376","b","1000","24800","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010249,"HCM","1704353376","b","100","24800","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010248,"HCM","1704353376","b","5000","24800","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010247,"HCM","1704353376","b","1000","24800","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010246,"HCM","1704353376","b","1200","24800","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010232,"HCM","1704353376","s","3000","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010231,"HCM","1704353376","s","1000","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010212,"HCM","1704353376","s","200","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010209,"HCM","1704353376","b","2000","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010208,"HCM","1704353376","s","700","24700","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010207,"HCM","1704353376","s","100","24700","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010206,"HCM","1704353376","s","700","24700","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010205,"HCM","1704353376","b","800","24800","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010204,"HCM","1704353376","b","6600","24800","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010203,"HCM","1704353376","b","1200","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010202,"HCM","1704353376","b","1400","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010199,"HCM","1704353376","b","1700","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010198,"HCM","1704353376","b","600","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010197,"HCM","1704353376","b","2300","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010196,"HCM","1704353376","b","100","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010195,"HCM","1704353376","b","100","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010193,"HCM","1704353376","b","800","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010192,"HCM","1704353376","b","3500","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010191,"HCM","1704353376","b","700","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010169,"HCM","1704353376","b","600","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010166,"HCM","1704353376","b","700","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010165,"HCM","1704353376","b","1300","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010161,"HCM","1704353376","b","500","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010153,"HCM","1704353376","b","200","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010152,"HCM","1704353376","b","200","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010151,"HCM","1704353376","b","2600","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010150,"HCM","1704353376","b","200","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010149,"HCM","1704353376","b","100","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010146,"HCM","1704353376","b","500","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010145,"HCM","1704353376","s","100","24700","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010126,"HCM","1704353376","s","200","24700","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010125,"HCM","1704353376","s","1000","24700","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010124,"HCM","1704353376","s","200","24700","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010123,"HCM","1704353376","s","100","24700","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010108,"HCM","1704353376","b","500","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010101,"HCM","1704353376","b","200","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010100,"HCM","1704353376","b","100","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010095,"HCM","1704353376","s","2200","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010094,"HCM","1704353376","s","4500","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010093,"HCM","1704353376","s","2000","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010092,"HCM","1704353376","s","3900","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010091,"HCM","1704353376","s","100","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010090,"HCM","1704353376","s","500","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010089,"HCM","1704353376","s","500","24750","9486400","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
