"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014090,"EVE","1704354289","unknown","14800","15500","82100","2024-01-04T07:45:03.862Z","2024-01-04T07:45:03.862Z"
163005711,"EVE","1704353374","b","1400","15500","57000","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005710,"EVE","1704353374","b","1000","15500","57000","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005709,"EVE","1704353374","b","1000","15450","57000","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005708,"EVE","1704353374","b","1000","15450","57000","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005707,"EVE","1704353374","b","200","15450","57000","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005706,"EVE","1704353374","b","100","15450","57000","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005705,"EVE","1704353374","b","100","15450","57000","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005704,"EVE","1704353374","b","100","15450","57000","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005703,"EVE","1704353374","b","200","15450","57000","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005702,"EVE","1704353374","b","4900","15450","57000","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005681,"EVE","1704353374","b","300","15400","57000","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
163005617,"EVE","1704353374","b","500","15450","57000","2024-01-04T07:29:50.262Z","2024-01-04T07:29:50.262Z"
162993403,"EVE","1704353313","b","1000","15450","53300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993372,"EVE","1704353313","b","1000","15450","53300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993358,"EVE","1704353313","b","400","15450","53300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993357,"EVE","1704353313","b","100","15400","53300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993345,"EVE","1704353313","s","100","15400","53300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993331,"EVE","1704353313","b","500","15450","53300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162993289,"EVE","1704353313","b","100","15450","53300","2024-01-04T07:28:48.000Z","2024-01-04T07:28:48.000Z"
162989916,"EVE","1704353172","b","1000","15400","46400","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162989915,"EVE","1704353172","b","1000","15400","46400","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162989914,"EVE","1704353172","b","1200","15400","46400","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162989913,"EVE","1704353172","b","3200","15400","46400","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162989912,"EVE","1704353172","b","500","15400","46400","2024-01-04T07:26:27.932Z","2024-01-04T07:26:27.932Z"
162987978,"EVE","1704353129","s","400","15350","46000","2024-01-04T07:25:43.888Z","2024-01-04T07:25:43.888Z"
162984436,"EVE","1704353074","s","100","15350","45900","2024-01-04T07:24:49.871Z","2024-01-04T07:24:49.871Z"
162966749,"EVE","1704352736","s","300","15350","45600","2024-01-04T07:19:10.875Z","2024-01-04T07:19:10.875Z"
162948248,"EVE","1704352372","b","200","15400","45400","2024-01-04T07:13:06.859Z","2024-01-04T07:13:06.859Z"
162947822,"EVE","1704352364","s","1000","15350","44400","2024-01-04T07:12:58.865Z","2024-01-04T07:12:58.865Z"
162938298,"EVE","1704352207","s","300","15350","44100","2024-01-04T07:10:21.999Z","2024-01-04T07:10:21.999Z"
162918393,"EVE","1704351934","s","100","15350","44000","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162878767,"EVE","1704351166","s","400","15350","43600","2024-01-04T06:53:00.841Z","2024-01-04T06:53:00.841Z"
162868600,"EVE","1704350915","s","500","15350","43100","2024-01-04T06:48:50.863Z","2024-01-04T06:48:50.863Z"
162841750,"EVE","1704350333","b","500","15400","42600","2024-01-04T06:39:06.860Z","2024-01-04T06:39:06.860Z"
162835363,"EVE","1704350211","s","300","15350","42300","2024-01-04T06:37:05.856Z","2024-01-04T06:37:05.856Z"
162795286,"EVE","1704349616","b","500","15350","41600","2024-01-04T06:27:11.818Z","2024-01-04T06:27:11.818Z"
162795285,"EVE","1704349616","b","200","15350","41600","2024-01-04T06:27:11.818Z","2024-01-04T06:27:11.818Z"
162784771,"EVE","1704349443","b","400","15350","41200","2024-01-04T06:24:17.823Z","2024-01-04T06:24:17.823Z"
162783987,"EVE","1704349428","b","100","15350","41100","2024-01-04T06:24:03.823Z","2024-01-04T06:24:03.823Z"
162779862,"EVE","1704349352","s","200","15350","39200","2024-01-04T06:22:46.819Z","2024-01-04T06:22:46.819Z"
162779861,"EVE","1704349352","s","1700","15350","39200","2024-01-04T06:22:46.819Z","2024-01-04T06:22:46.819Z"
162778752,"EVE","1704349320","s","1000","15350","38200","2024-01-04T06:22:15.842Z","2024-01-04T06:22:15.842Z"
162776896,"EVE","1704349268","s","100","15350","38100","2024-01-04T06:21:22.827Z","2024-01-04T06:21:22.827Z"
162770840,"EVE","1704349124","s","600","15350","37500","2024-01-04T06:18:58.816Z","2024-01-04T06:18:58.816Z"
162770336,"EVE","1704349108","b","100","15350","37500","2024-01-04T06:18:42.823Z","2024-01-04T06:18:42.823Z"
162770335,"EVE","1704349108","b","1500","15350","37500","2024-01-04T06:18:42.823Z","2024-01-04T06:18:42.823Z"
162755742,"EVE","1704348682","b","500","15350","35400","2024-01-04T06:11:36.809Z","2024-01-04T06:11:36.809Z"
162740854,"EVE","1704348313","b","100","15350","35300","2024-01-04T06:05:27.828Z","2024-01-04T06:05:27.828Z"
162730025,"EVE","1704348090","b","1400","15350","33300","2024-01-04T06:01:45.909Z","2024-01-04T06:01:45.909Z"
162730024,"EVE","1704348090","b","500","15350","33300","2024-01-04T06:01:45.909Z","2024-01-04T06:01:45.909Z"
162730023,"EVE","1704348090","b","100","15350","33300","2024-01-04T06:01:45.909Z","2024-01-04T06:01:45.909Z"
162724851,"EVE","1704348009","s","300","15300","33000","2024-01-04T06:00:23.831Z","2024-01-04T06:00:23.831Z"
162722887,"EVE","1704347990","s","500","15300","33000","2024-01-04T06:00:04.853Z","2024-01-04T06:00:04.853Z"
162708134,"EVE","1704342116","s","100","15300","32400","2024-01-04T04:22:10.732Z","2024-01-04T04:22:10.732Z"
162707530,"EVE","1704342105","b","1900","15350","30400","2024-01-04T04:21:59.788Z","2024-01-04T04:21:59.788Z"
162707529,"EVE","1704342105","b","100","15350","30400","2024-01-04T04:21:59.788Z","2024-01-04T04:21:59.788Z"
162688829,"EVE","1704341509","s","500","15300","29900","2024-01-04T04:12:03.715Z","2024-01-04T04:12:03.715Z"
162682829,"EVE","1704341316","b","1800","15300","28100","2024-01-04T04:08:50.729Z","2024-01-04T04:08:50.729Z"
162677726,"EVE","1704341173","b","500","15300","27600","2024-01-04T04:06:27.718Z","2024-01-04T04:06:27.718Z"
162658660,"EVE","1704340786","s","100","15300","24900","2024-01-04T04:00:01.700Z","2024-01-04T04:00:01.700Z"
162658659,"EVE","1704340786","s","100","15300","24900","2024-01-04T04:00:01.700Z","2024-01-04T04:00:01.700Z"
162658658,"EVE","1704340786","s","2500","15300","24900","2024-01-04T04:00:01.700Z","2024-01-04T04:00:01.700Z"
162644839,"EVE","1704340116","s","300","15300","24900","2024-01-04T03:48:51.693Z","2024-01-04T03:48:51.693Z"
162626651,"EVE","1704339296","s","100","15300","24500","2024-01-04T03:35:10.676Z","2024-01-04T03:35:10.676Z"
162621336,"EVE","1704339077","s","100","15300","24400","2024-01-04T03:31:32.673Z","2024-01-04T03:31:32.673Z"
162606444,"EVE","1704338438","s","1000","15300","23400","2024-01-04T03:20:53.678Z","2024-01-04T03:20:53.678Z"
162584946,"EVE","1704337658","s","500","15300","22900","2024-01-04T03:07:51.655Z","2024-01-04T03:07:51.655Z"
162584808,"EVE","1704337652","s","500","15300","22400","2024-01-04T03:07:46.656Z","2024-01-04T03:07:46.656Z"
162584364,"EVE","1704337636","s","500","15300","21900","2024-01-04T03:07:30.657Z","2024-01-04T03:07:30.657Z"
162578972,"EVE","1704337441","b","500","15400","21400","2024-01-04T03:04:15.674Z","2024-01-04T03:04:15.674Z"
162571805,"EVE","1704337202","b","1300","15450","20100","2024-01-04T03:00:16.663Z","2024-01-04T03:00:16.663Z"
162564951,"EVE","1704337020","b","100","15450","20100","2024-01-04T02:57:14.655Z","2024-01-04T02:57:14.655Z"
162564950,"EVE","1704337020","b","100","15400","20100","2024-01-04T02:57:14.655Z","2024-01-04T02:57:14.655Z"
162564949,"EVE","1704337020","b","100","15400","20100","2024-01-04T02:57:14.655Z","2024-01-04T02:57:14.655Z"
