"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014047,"APH","1704354288","unknown","39700","7780","742200","2024-01-04T07:45:02.876Z","2024-01-04T07:45:02.876Z"
163011559,"APH","1704353378","s","1300","7810","740900","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163001814,"APH","1704353367","s","3000","7810","713600","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001738,"APH","1704353367","b","8100","7820","713600","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001737,"APH","1704353367","b","11900","7820","713600","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001731,"APH","1704353367","b","3000","7810","713600","2024-01-04T07:29:43.598Z","2024-01-04T07:29:43.598Z"
163001303,"APH","1704353367","s","500","7810","713600","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
163001302,"APH","1704353367","s","800","7810","713600","2024-01-04T07:29:43.363Z","2024-01-04T07:29:43.363Z"
162997356,"APH","1704353363","s","2000","7810","713600","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162997278,"APH","1704353363","s","700","7810","713600","2024-01-04T07:29:38.165Z","2024-01-04T07:29:38.165Z"
162988727,"APH","1704353139","s","4000","7810","706900","2024-01-04T07:25:54.905Z","2024-01-04T07:25:54.905Z"
162986070,"APH","1704353105","b","100","7820","706800","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162984876,"APH","1704353079","s","1000","7810","706800","2024-01-04T07:24:53.887Z","2024-01-04T07:24:53.887Z"
162984752,"APH","1704353078","s","500","7810","705800","2024-01-04T07:24:52.894Z","2024-01-04T07:24:52.894Z"
162984490,"APH","1704353075","b","1000","7810","704300","2024-01-04T07:24:50.872Z","2024-01-04T07:24:50.872Z"
162983375,"APH","1704353055","s","1800","7790","698300","2024-01-04T07:24:28.875Z","2024-01-04T07:24:28.875Z"
162983374,"APH","1704353055","s","200","7790","698300","2024-01-04T07:24:28.875Z","2024-01-04T07:24:28.875Z"
162983373,"APH","1704353055","s","100","7790","698300","2024-01-04T07:24:28.875Z","2024-01-04T07:24:28.875Z"
162983372,"APH","1704353055","s","200","7790","698300","2024-01-04T07:24:28.875Z","2024-01-04T07:24:28.875Z"
162983371,"APH","1704353055","s","3700","7810","698300","2024-01-04T07:24:28.875Z","2024-01-04T07:24:28.875Z"
162982513,"APH","1704353041","s","100","7810","698300","2024-01-04T07:24:15.870Z","2024-01-04T07:24:15.870Z"
162981342,"APH","1704353023","b","100","7820","698100","2024-01-04T07:23:57.881Z","2024-01-04T07:23:57.881Z"
162977452,"APH","1704352950","b","1200","7810","696900","2024-01-04T07:22:44.869Z","2024-01-04T07:22:44.869Z"
162974756,"APH","1704352898","b","300","7800","696600","2024-01-04T07:21:51.854Z","2024-01-04T07:21:51.854Z"
162972695,"APH","1704352857","s","500","7800","694200","2024-01-04T07:21:12.874Z","2024-01-04T07:21:12.874Z"
162972694,"APH","1704352857","s","1900","7800","694200","2024-01-04T07:21:12.874Z","2024-01-04T07:21:12.874Z"
162972097,"APH","1704352848","s","3100","7800","689200","2024-01-04T07:21:03.861Z","2024-01-04T07:21:03.861Z"
162972096,"APH","1704352848","s","1000","7800","689200","2024-01-04T07:21:03.861Z","2024-01-04T07:21:03.861Z"
162972095,"APH","1704352848","s","100","7800","689200","2024-01-04T07:21:03.861Z","2024-01-04T07:21:03.861Z"
162972094,"APH","1704352848","s","100","7800","689200","2024-01-04T07:21:03.861Z","2024-01-04T07:21:03.861Z"
162972093,"APH","1704352848","s","700","7800","689200","2024-01-04T07:21:03.861Z","2024-01-04T07:21:03.861Z"
162966235,"APH","1704352724","s","2300","7810","689200","2024-01-04T07:18:58.863Z","2024-01-04T07:18:58.863Z"
162963417,"APH","1704352669","s","5000","7810","686900","2024-01-04T07:18:03.873Z","2024-01-04T07:18:03.873Z"
162962163,"APH","1704352649","s","200","7810","681700","2024-01-04T07:17:44.865Z","2024-01-04T07:17:44.865Z"
162961992,"APH","1704352645","s","500","7810","681200","2024-01-04T07:17:40.883Z","2024-01-04T07:17:40.883Z"
162960712,"APH","1704352622","s","2000","7810","681200","2024-01-04T07:17:16.874Z","2024-01-04T07:17:16.874Z"
162954749,"APH","1704352500","s","300","7800","679200","2024-01-04T07:15:15.859Z","2024-01-04T07:15:15.859Z"
162954748,"APH","1704352500","s","200","7800","679200","2024-01-04T07:15:15.859Z","2024-01-04T07:15:15.859Z"
162952853,"APH","1704352462","b","7900","7820","669200","2024-01-04T07:14:36.898Z","2024-01-04T07:14:36.898Z"
162952852,"APH","1704352462","b","1600","7820","669200","2024-01-04T07:14:36.898Z","2024-01-04T07:14:36.898Z"
162952721,"APH","1704352460","b","2000","7820","667200","2024-01-04T07:14:34.922Z","2024-01-04T07:14:34.922Z"
162952249,"APH","1704352454","b","2200","7820","665000","2024-01-04T07:14:28.865Z","2024-01-04T07:14:28.865Z"
162951725,"APH","1704352445","b","200","7820","664800","2024-01-04T07:14:19.878Z","2024-01-04T07:14:19.878Z"
162949603,"APH","1704352401","b","3000","7820","661800","2024-01-04T07:13:35.890Z","2024-01-04T07:13:35.890Z"
