"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014169,"TIP","1704354291","unknown","28400","24000","221800","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163011396,"TIP","1704353377","s","3700","23650","217500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
163011395,"TIP","1704353377","s","600","23650","217500","2024-01-04T07:29:54.299Z","2024-01-04T07:29:54.299Z"
162999461,"TIP","1704353366","s","500","23700","185700","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999460,"TIP","1704353366","s","500","23700","185700","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999459,"TIP","1704353366","s","6600","23700","185700","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999456,"TIP","1704353366","s","200","23700","185700","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999454,"TIP","1704353366","s","3200","23700","185700","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999453,"TIP","1704353366","s","800","23700","185700","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999438,"TIP","1704353366","s","200","23700","185700","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999437,"TIP","1704353366","s","100","23700","185700","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999436,"TIP","1704353366","s","8800","23700","185700","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999435,"TIP","1704353366","s","5000","23700","185700","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999434,"TIP","1704353366","s","900","23700","185700","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162999422,"TIP","1704353366","b","5000","23750","185700","2024-01-04T07:29:41.746Z","2024-01-04T07:29:41.746Z"
162992135,"TIP","1704353250","s","100","23700","185300","2024-01-04T07:27:56.878Z","2024-01-04T07:27:56.878Z"
162992134,"TIP","1704353250","s","100","23700","185300","2024-01-04T07:27:56.878Z","2024-01-04T07:27:56.878Z"
162992124,"TIP","1704353250","b","200","23750","185300","2024-01-04T07:27:56.878Z","2024-01-04T07:27:56.878Z"
162989837,"TIP","1704353165","s","300","23750","185000","2024-01-04T07:26:23.863Z","2024-01-04T07:26:23.863Z"
162985700,"TIP","1704353093","s","500","23750","183000","2024-01-04T07:25:08.853Z","2024-01-04T07:25:08.853Z"
162985699,"TIP","1704353093","s","500","23750","183000","2024-01-04T07:25:08.853Z","2024-01-04T07:25:08.853Z"
162985698,"TIP","1704353093","s","1000","23750","183000","2024-01-04T07:25:08.853Z","2024-01-04T07:25:08.853Z"
162983407,"TIP","1704353055","s","100","23750","182400","2024-01-04T07:24:29.864Z","2024-01-04T07:24:29.864Z"
162983406,"TIP","1704353055","s","500","23750","182400","2024-01-04T07:24:29.864Z","2024-01-04T07:24:29.864Z"
162983139,"TIP","1704353051","s","1000","23750","181400","2024-01-04T07:24:25.867Z","2024-01-04T07:24:25.867Z"
162983081,"TIP","1704353050","s","500","23750","180900","2024-01-04T07:24:25.867Z","2024-01-04T07:24:25.867Z"
162979255,"TIP","1704352988","s","100","23750","180800","2024-01-04T07:23:22.875Z","2024-01-04T07:23:22.875Z"
162971200,"TIP","1704352828","s","100","23750","180700","2024-01-04T07:20:42.857Z","2024-01-04T07:20:42.857Z"
162969939,"TIP","1704352801","b","100","23800","180500","2024-01-04T07:20:16.869Z","2024-01-04T07:20:16.869Z"
162969938,"TIP","1704352801","b","100","23800","180500","2024-01-04T07:20:16.869Z","2024-01-04T07:20:16.869Z"
162964093,"TIP","1704352680","b","1600","23800","178900","2024-01-04T07:18:14.885Z","2024-01-04T07:18:14.885Z"
162963717,"TIP","1704352675","s","100","23750","178900","2024-01-04T07:18:09.914Z","2024-01-04T07:18:09.914Z"
162958876,"TIP","1704352585","b","300","23800","177800","2024-01-04T07:16:40.876Z","2024-01-04T07:16:40.876Z"
162958875,"TIP","1704352585","b","500","23800","177800","2024-01-04T07:16:40.876Z","2024-01-04T07:16:40.876Z"
162958874,"TIP","1704352585","b","200","23800","177800","2024-01-04T07:16:40.876Z","2024-01-04T07:16:40.876Z"
162955538,"TIP","1704352520","s","100","23750","177700","2024-01-04T07:15:34.857Z","2024-01-04T07:15:34.857Z"
162953132,"TIP","1704352466","s","700","23750","177000","2024-01-04T07:14:40.874Z","2024-01-04T07:14:40.874Z"
162951210,"TIP","1704352435","s","1300","23750","175700","2024-01-04T07:14:09.862Z","2024-01-04T07:14:09.862Z"
162948352,"TIP","1704352375","s","100","23750","175600","2024-01-04T07:13:09.864Z","2024-01-04T07:13:09.864Z"
162948049,"TIP","1704352369","s","400","23800","174800","2024-01-04T07:13:03.871Z","2024-01-04T07:13:03.871Z"
162948048,"TIP","1704352369","s","400","23800","174800","2024-01-04T07:13:03.871Z","2024-01-04T07:13:03.871Z"
162947827,"TIP","1704352364","s","500","23800","173800","2024-01-04T07:12:59.862Z","2024-01-04T07:12:59.862Z"
162947826,"TIP","1704352364","s","100","23800","173800","2024-01-04T07:12:59.862Z","2024-01-04T07:12:59.862Z"
162947825,"TIP","1704352364","s","400","23800","173800","2024-01-04T07:12:59.862Z","2024-01-04T07:12:59.862Z"
162947624,"TIP","1704352358","s","200","23800","173600","2024-01-04T07:12:53.872Z","2024-01-04T07:12:53.872Z"
162944598,"TIP","1704352290","s","300","23800","173300","2024-01-04T07:11:45.852Z","2024-01-04T07:11:45.852Z"
162941119,"TIP","1704352233","s","100","23800","172400","2024-01-04T07:10:48.926Z","2024-01-04T07:10:48.926Z"
162941112,"TIP","1704352233","s","500","23850","172400","2024-01-04T07:10:48.926Z","2024-01-04T07:10:48.926Z"
162941111,"TIP","1704352233","s","200","23850","172400","2024-01-04T07:10:48.926Z","2024-01-04T07:10:48.926Z"
162941110,"TIP","1704352233","s","100","23850","172400","2024-01-04T07:10:48.926Z","2024-01-04T07:10:48.926Z"
162938265,"TIP","1704352202","s","100","23850","170400","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162938264,"TIP","1704352202","s","1900","23850","170400","2024-01-04T07:10:17.882Z","2024-01-04T07:10:17.882Z"
162933462,"TIP","1704352139","b","300","23900","168900","2024-01-04T07:09:15.864Z","2024-01-04T07:09:15.864Z"
162933461,"TIP","1704352139","b","700","23900","168900","2024-01-04T07:09:15.864Z","2024-01-04T07:09:15.864Z"
162933460,"TIP","1704352139","b","400","23900","168900","2024-01-04T07:09:15.864Z","2024-01-04T07:09:15.864Z"
162933458,"TIP","1704352139","s","100","23850","168900","2024-01-04T07:09:15.864Z","2024-01-04T07:09:15.864Z"
162931138,"TIP","1704352114","s","100","23850","166500","2024-01-04T07:08:52.866Z","2024-01-04T07:08:52.866Z"
162931137,"TIP","1704352114","s","200","23850","166500","2024-01-04T07:08:52.866Z","2024-01-04T07:08:52.866Z"
162931125,"TIP","1704352114","s","2000","23850","166500","2024-01-04T07:08:52.866Z","2024-01-04T07:08:52.866Z"
162931093,"TIP","1704352114","s","100","23850","166500","2024-01-04T07:08:52.866Z","2024-01-04T07:08:52.866Z"
