"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014283,"CAP","1704354306","b","600","78400","53200","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
162994302,"CAP","1704353306","s","10000","78300","52600","2024-01-04T07:28:53.859Z","2024-01-04T07:28:53.859Z"
162991374,"CAP","1704353230","b","100","78400","42600","2024-01-04T07:27:38.867Z","2024-01-04T07:27:38.867Z"
162985830,"CAP","1704353111","s","200","78300","42500","2024-01-04T07:25:14.850Z","2024-01-04T07:25:14.850Z"
162958065,"CAP","1704352583","s","700","78300","42300","2024-01-04T07:16:25.849Z","2024-01-04T07:16:25.849Z"
162926145,"CAP","1704352011","s","200","78300","41600","2024-01-04T07:07:25.853Z","2024-01-04T07:07:25.853Z"
162872405,"CAP","1704351023","s","2200","78200","41400","2024-01-04T06:50:24.838Z","2024-01-04T06:50:24.838Z"
162778407,"CAP","1704349323","s","100","78200","39200","2024-01-04T06:22:04.822Z","2024-01-04T06:22:04.822Z"
162775873,"CAP","1704349253","unknown","1500","78300","39100","2024-01-04T06:20:54.822Z","2024-01-04T06:20:54.822Z"
162766110,"CAP","1704349000","s","1000","78300","37600","2024-01-04T06:16:40.807Z","2024-01-04T06:16:40.807Z"
162751377,"CAP","1704348573","s","100","78300","36600","2024-01-04T06:09:33.813Z","2024-01-04T06:09:33.813Z"
162750235,"CAP","1704348544","s","2000","78300","36500","2024-01-04T06:09:05.807Z","2024-01-04T06:09:05.807Z"
162737027,"CAP","1704348225","s","2000","78300","34500","2024-01-04T06:03:46.811Z","2024-01-04T06:03:46.811Z"
162724710,"CAP","1704348011","s","400","78300","32500","2024-01-04T06:00:17.799Z","2024-01-04T06:00:17.799Z"
162701667,"CAP","1704341980","s","1000","78200","32100","2024-01-04T04:19:41.728Z","2024-01-04T04:19:41.728Z"
162650614,"CAP","1704340418","s","2500","78200","31100","2024-01-04T03:53:39.692Z","2024-01-04T03:53:39.692Z"
162643479,"CAP","1704340065","s","600","78400","28600","2024-01-04T03:47:46.681Z","2024-01-04T03:47:46.681Z"
162643063,"CAP","1704340045","s","1400","78400","28000","2024-01-04T03:47:26.687Z","2024-01-04T03:47:26.687Z"
162643043,"CAP","1704340044","b","400","78400","26600","2024-01-04T03:47:26.687Z","2024-01-04T03:47:26.687Z"
162643007,"CAP","1704340041","b","200","78400","26200","2024-01-04T03:47:22.683Z","2024-01-04T03:47:22.683Z"
162641781,"CAP","1704339982","b","2000","78400","26000","2024-01-04T03:46:24.685Z","2024-01-04T03:46:24.685Z"
162632352,"CAP","1704339545","unknown","2000","78400","24000","2024-01-04T03:39:06.682Z","2024-01-04T03:39:06.682Z"
162630048,"CAP","1704339451","unknown","2400","78400","22000","2024-01-04T03:37:32.682Z","2024-01-04T03:37:32.682Z"
162629178,"CAP","1704339412","unknown","100","78600","19600","2024-01-04T03:36:53.672Z","2024-01-04T03:36:53.672Z"
162628440,"CAP","1704339386","s","3900","78600","19500","2024-01-04T03:36:27.681Z","2024-01-04T03:36:27.681Z"
162617867,"CAP","1704338936","unknown","2400","78400","15600","2024-01-04T03:28:57.666Z","2024-01-04T03:28:57.666Z"
162615401,"CAP","1704338817","unknown","100","78400","13200","2024-01-04T03:26:58.668Z","2024-01-04T03:26:58.668Z"
162577103,"CAP","1704337392","unknown","100","78300","13100","2024-01-04T03:03:14.653Z","2024-01-04T03:03:14.653Z"
162573741,"CAP","1704337278","unknown","3100","78300","13000","2024-01-04T03:01:20.652Z","2024-01-04T03:01:20.652Z"
162573064,"CAP","1704337255","unknown","3900","78400","9900","2024-01-04T03:00:57.662Z","2024-01-04T03:00:57.662Z"
162569181,"CAP","1704337139","b","200","78500","6000","2024-01-04T02:59:00.650Z","2024-01-04T02:59:00.650Z"
162565366,"CAP","1704337043","s","100","78400","5800","2024-01-04T02:57:24.655Z","2024-01-04T02:57:24.655Z"
162533917,"CAP","1704336456","unknown","100","78400","5700","2024-01-04T02:47:37.658Z","2024-01-04T02:47:37.658Z"
162531574,"CAP","1704336402","b","3000","78400","5600","2024-01-04T02:46:43.644Z","2024-01-04T02:46:43.644Z"
162512823,"CAP","1704335939","b","100","78400","2600","2024-01-04T02:39:01.679Z","2024-01-04T02:39:01.679Z"
162479533,"CAP","1704335191","b","100","78400","2500","2024-01-04T02:26:33.647Z","2024-01-04T02:26:33.647Z"
162477816,"CAP","1704335155","s","100","78300","2400","2024-01-04T02:25:57.639Z","2024-01-04T02:25:57.639Z"
162474904,"CAP","1704335099","b","200","78400","2300","2024-01-04T02:25:01.641Z","2024-01-04T02:25:01.641Z"
162465679,"CAP","1704334897","b","200","78400","2100","2024-01-04T02:21:39.667Z","2024-01-04T02:21:39.667Z"
162463366,"CAP","1704334848","b","100","78400","1900","2024-01-04T02:20:50.629Z","2024-01-04T02:20:50.629Z"
162455409,"CAP","1704334685","s","200","78300","1800","2024-01-04T02:18:06.637Z","2024-01-04T02:18:06.637Z"
162452054,"CAP","1704334612","b","1000","78400","1600","2024-01-04T02:16:54.646Z","2024-01-04T02:16:54.646Z"
162446398,"CAP","1704333871","s","100","78400","600","2024-01-04T02:04:33.601Z","2024-01-04T02:04:33.601Z"
162446321,"CAP","1704333836","s","500","78400","500","2024-01-04T02:03:58.597Z","2024-01-04T02:03:58.597Z"
