"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163015201,"DP1","1704355199","b","100","34500","6800","2024-01-04T08:00:00.885Z","2024-01-04T08:00:00.885Z"
163013360,"DP1","1704353409","s","100","33800","6700","2024-01-04T07:30:10.850Z","2024-01-04T07:30:10.850Z"
162976691,"DP1","1704352950","s","100","34000","6600","2024-01-04T07:22:32.865Z","2024-01-04T07:22:32.865Z"
162960808,"DP1","1704352636","s","100","34000","6500","2024-01-04T07:17:17.879Z","2024-01-04T07:17:17.879Z"
162930083,"DP1","1704352106","b","1700","34900","6400","2024-01-04T07:08:34.850Z","2024-01-04T07:08:34.850Z"
162912716,"DP1","1704351859","b","500","34000","4700","2024-01-04T07:05:05.855Z","2024-01-04T07:05:05.855Z"
162903229,"DP1","1704351650","b","100","33900","4200","2024-01-04T07:00:51.866Z","2024-01-04T07:00:51.866Z"
162891889,"DP1","1704351465","b","400","34000","4100","2024-01-04T06:57:45.985Z","2024-01-04T06:57:45.985Z"
162878563,"DP1","1704351173","unknown","500","34000","3700","2024-01-04T06:52:54.847Z","2024-01-04T06:52:54.847Z"
162856247,"DP1","1704350651","b","400","34000","3200","2024-01-04T06:44:11.836Z","2024-01-04T06:44:11.836Z"
162782128,"DP1","1704349403","unknown","400","34000","2800","2024-01-04T06:23:24.836Z","2024-01-04T06:23:24.836Z"
162763921,"DP1","1704348930","b","100","34000","2400","2024-01-04T06:15:31.809Z","2024-01-04T06:15:31.809Z"
162725798,"DP1","1704348031","b","400","34000","2300","2024-01-04T06:00:39.797Z","2024-01-04T06:00:39.797Z"
162700324,"DP1","1704341930","b","1000","34000","1900","2024-01-04T04:18:51.717Z","2024-01-04T04:18:51.717Z"
162698687,"DP1","1704341868","unknown","100","33800","900","2024-01-04T04:17:49.717Z","2024-01-04T04:17:49.717Z"
162608291,"DP1","1704338524","s","200","33600","800","2024-01-04T03:22:04.675Z","2024-01-04T03:22:04.675Z"
162488641,"DP1","1704335456","b","600","34400","600","2024-01-04T02:30:58.679Z","2024-01-04T02:30:58.679Z"
