"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014215,"HTN","1704354292","unknown","33200","16050","2042000","2024-01-04T07:45:06.871Z","2024-01-04T07:45:06.871Z"
163012713,"HTN","1704353381","b","1500","16100","2042000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163012712,"HTN","1704353381","b","500","16100","2042000","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
163011863,"HTN","1704353379","b","200","16100","2040000","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011862,"HTN","1704353379","b","300","16100","2040000","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011861,"HTN","1704353379","b","200","16100","2040000","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163011860,"HTN","1704353379","s","100","16050","2040000","2024-01-04T07:29:55.160Z","2024-01-04T07:29:55.160Z"
163009140,"HTN","1704353374","s","300","16050","2039200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009093,"HTN","1704353374","b","100","16100","2039200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009092,"HTN","1704353374","b","200","16100","2039200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009055,"HTN","1704353374","s","3900","16050","2039200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009054,"HTN","1704353374","s","1000","16050","2039200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009053,"HTN","1704353374","s","2000","16050","2039200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009052,"HTN","1704353374","s","300","16050","2039200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009051,"HTN","1704353374","s","500","16050","2039200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009050,"HTN","1704353374","s","1800","16050","2039200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009049,"HTN","1704353374","s","1200","16050","2039200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009048,"HTN","1704353374","s","200","16050","2039200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009047,"HTN","1704353374","s","1200","16050","2039200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009046,"HTN","1704353374","s","4000","16050","2039200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009041,"HTN","1704353374","s","6000","16050","2039200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009040,"HTN","1704353374","s","1000","16050","2039200","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163008974,"HTN","1704353374","s","100","16100","2039200","2024-01-04T07:29:52.393Z","2024-01-04T07:29:52.393Z"
163008973,"HTN","1704353374","s","300","16100","2039200","2024-01-04T07:29:52.393Z","2024-01-04T07:29:52.393Z"
163008929,"HTN","1704353374","b","700","16100","2039200","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
162994533,"HTN","1704353313","b","1000","16100","2008000","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994531,"HTN","1704353313","s","500","16050","2008000","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994496,"HTN","1704353313","s","100","16100","2008000","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994495,"HTN","1704353313","s","200","16100","2008000","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994467,"HTN","1704353313","s","600","16100","2008000","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994369,"HTN","1704353313","s","2200","16100","2008000","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994368,"HTN","1704353313","s","800","16100","2008000","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994346,"HTN","1704353313","s","1000","16100","2008000","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
