"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014099,"DXV","1704354290","unknown","200","3850","44800","2024-01-04T07:45:04.856Z","2024-01-04T07:45:04.856Z"
163012418,"DXV","1704353380","b","200","3860","44600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
162977157,"DXV","1704352946","b","100","3800","44300","2024-01-04T07:22:41.867Z","2024-01-04T07:22:41.867Z"
162967999,"DXV","1704352760","b","200","3800","44300","2024-01-04T07:19:34.862Z","2024-01-04T07:19:34.862Z"
162955911,"DXV","1704352528","b","100","3800","44000","2024-01-04T07:15:42.902Z","2024-01-04T07:15:42.902Z"
162954895,"DXV","1704352504","b","600","3800","44000","2024-01-04T07:15:19.858Z","2024-01-04T07:15:19.858Z"
162934335,"DXV","1704352156","b","100","3800","43100","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934179,"DXV","1704352156","b","200","3800","43100","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162927110,"DXV","1704352036","b","100","3800","43000","2024-01-04T07:07:31.241Z","2024-01-04T07:07:31.241Z"
162924820,"DXV","1704352016","s","500","3800","43000","2024-01-04T07:07:12.893Z","2024-01-04T07:07:12.893Z"
162924819,"DXV","1704352016","s","1000","3800","43000","2024-01-04T07:07:12.893Z","2024-01-04T07:07:12.893Z"
162924818,"DXV","1704352016","s","400","3800","43000","2024-01-04T07:07:12.893Z","2024-01-04T07:07:12.893Z"
162924817,"DXV","1704352016","s","2400","3800","43000","2024-01-04T07:07:12.893Z","2024-01-04T07:07:12.893Z"
162902996,"DXV","1704351633","s","300","3800","38700","2024-01-04T07:00:47.858Z","2024-01-04T07:00:47.858Z"
162899534,"DXV","1704351579","s","900","3800","38400","2024-01-04T06:59:53.872Z","2024-01-04T06:59:53.872Z"
162899315,"DXV","1704351578","s","1400","3800","37500","2024-01-04T06:59:52.899Z","2024-01-04T06:59:52.899Z"
162899314,"DXV","1704351578","s","100","3800","37500","2024-01-04T06:59:52.899Z","2024-01-04T06:59:52.899Z"
162896097,"DXV","1704351523","s","100","3810","34000","2024-01-04T06:58:56.867Z","2024-01-04T06:58:56.867Z"
162896096,"DXV","1704351523","s","300","3810","34000","2024-01-04T06:58:56.867Z","2024-01-04T06:58:56.867Z"
162896095,"DXV","1704351523","s","100","3810","34000","2024-01-04T06:58:56.867Z","2024-01-04T06:58:56.867Z"
162896094,"DXV","1704351523","s","1000","3810","34000","2024-01-04T06:58:56.867Z","2024-01-04T06:58:56.867Z"
162896093,"DXV","1704351523","s","500","3810","34000","2024-01-04T06:58:56.867Z","2024-01-04T06:58:56.867Z"
162834925,"DXV","1704350203","s","100","3810","34000","2024-01-04T06:36:57.849Z","2024-01-04T06:36:57.849Z"
162796753,"DXV","1704349641","s","100","3810","33900","2024-01-04T06:27:35.845Z","2024-01-04T06:27:35.845Z"
162796752,"DXV","1704349641","s","100","3810","33900","2024-01-04T06:27:35.845Z","2024-01-04T06:27:35.845Z"
162755135,"DXV","1704348667","b","100","3810","33700","2024-01-04T06:11:21.804Z","2024-01-04T06:11:21.804Z"
162755134,"DXV","1704348667","b","100","3810","33700","2024-01-04T06:11:21.804Z","2024-01-04T06:11:21.804Z"
162754105,"DXV","1704348636","b","300","3810","33500","2024-01-04T06:10:50.808Z","2024-01-04T06:10:50.808Z"
162747506,"DXV","1704348476","s","2600","3810","33200","2024-01-04T06:08:10.814Z","2024-01-04T06:08:10.814Z"
162737492,"DXV","1704348223","b","200","3860","30600","2024-01-04T06:03:57.801Z","2024-01-04T06:03:57.801Z"
162734039,"DXV","1704348132","s","300","3810","30400","2024-01-04T06:02:26.804Z","2024-01-04T06:02:26.804Z"
162733416,"DXV","1704348118","s","100","3810","28000","2024-01-04T06:02:12.805Z","2024-01-04T06:02:12.805Z"
162733415,"DXV","1704348118","s","2000","3810","28000","2024-01-04T06:02:12.805Z","2024-01-04T06:02:12.805Z"
162728762,"DXV","1704348057","b","100","3840","28000","2024-01-04T06:01:12.925Z","2024-01-04T06:01:12.925Z"
162728761,"DXV","1704348057","b","100","3840","28000","2024-01-04T06:01:12.925Z","2024-01-04T06:01:12.925Z"
162728760,"DXV","1704348057","b","13900","3840","28000","2024-01-04T06:01:12.925Z","2024-01-04T06:01:12.925Z"
162724548,"DXV","1704348000","b","100","3840","13800","2024-01-04T06:00:14.942Z","2024-01-04T06:00:14.942Z"
162697360,"DXV","1704341805","b","100","3840","13800","2024-01-04T04:16:59.723Z","2024-01-04T04:16:59.723Z"
162696216,"DXV","1704341761","b","1000","3840","13700","2024-01-04T04:16:16.726Z","2024-01-04T04:16:16.726Z"
162691971,"DXV","1704341634","b","700","3840","12700","2024-01-04T04:14:08.746Z","2024-01-04T04:14:08.746Z"
162691970,"DXV","1704341634","b","300","3830","12700","2024-01-04T04:14:08.746Z","2024-01-04T04:14:08.746Z"
162621632,"DXV","1704339092","s","500","3840","11700","2024-01-04T03:31:46.671Z","2024-01-04T03:31:46.671Z"
162621631,"DXV","1704339092","s","5000","3840","11700","2024-01-04T03:31:46.671Z","2024-01-04T03:31:46.671Z"
162621630,"DXV","1704339092","s","600","3840","11700","2024-01-04T03:31:46.671Z","2024-01-04T03:31:46.671Z"
162611712,"DXV","1704338645","s","200","3840","5400","2024-01-04T03:24:19.665Z","2024-01-04T03:24:19.665Z"
