"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014713,"NRC","1704354505","b","200","4900","779200","2024-01-04T07:48:26.860Z","2024-01-04T07:48:26.860Z"
163014642,"NRC","1704354403","b","1000","4900","779000","2024-01-04T07:46:44.857Z","2024-01-04T07:46:44.857Z"
163014476,"NRC","1704354313","unknown","7200","4900","778000","2024-01-04T07:45:17.868Z","2024-01-04T07:45:17.868Z"
163012759,"NRC","1704353395","b","5000","4900","770800","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
162981379,"NRC","1704353036","b","300","4900","765800","2024-01-04T07:23:57.881Z","2024-01-04T07:23:57.881Z"
162980532,"NRC","1704353021","b","200","4900","765500","2024-01-04T07:23:43.898Z","2024-01-04T07:23:43.898Z"
162979050,"NRC","1704352996","b","300","4900","765300","2024-01-04T07:23:17.870Z","2024-01-04T07:23:17.870Z"
162975328,"NRC","1704352919","b","300","4900","765000","2024-01-04T07:22:00.860Z","2024-01-04T07:22:00.860Z"
162974058,"NRC","1704352896","b","500","4900","764700","2024-01-04T07:21:37.869Z","2024-01-04T07:21:37.869Z"
162972644,"NRC","1704352869","b","500","4900","764200","2024-01-04T07:21:10.872Z","2024-01-04T07:21:10.872Z"
162970979,"NRC","1704352838","b","700","4900","763700","2024-01-04T07:20:39.874Z","2024-01-04T07:20:39.874Z"
162967974,"NRC","1704352773","b","700","4900","763000","2024-01-04T07:19:34.862Z","2024-01-04T07:19:34.862Z"
162964347,"NRC","1704352699","b","2000","4900","762300","2024-01-04T07:18:20.859Z","2024-01-04T07:18:20.859Z"
162956837,"NRC","1704352559","b","1500","4900","760300","2024-01-04T07:16:00.854Z","2024-01-04T07:16:00.854Z"
162952311,"NRC","1704352468","b","3600","4900","758800","2024-01-04T07:14:29.871Z","2024-01-04T07:14:29.871Z"
162951435,"NRC","1704352453","b","2000","4900","755200","2024-01-04T07:14:14.856Z","2024-01-04T07:14:14.856Z"
162949742,"NRC","1704352418","b","1000","4900","753200","2024-01-04T07:13:39.868Z","2024-01-04T07:13:39.868Z"
162948441,"NRC","1704352390","b","10700","4900","752200","2024-01-04T07:13:11.859Z","2024-01-04T07:13:11.859Z"
162948234,"NRC","1704352385","b","100","4900","741500","2024-01-04T07:13:06.859Z","2024-01-04T07:13:06.859Z"
162947649,"NRC","1704352373","b","300","4900","741400","2024-01-04T07:12:54.858Z","2024-01-04T07:12:54.858Z"
162945264,"NRC","1704352319","b","2000","4900","741100","2024-01-04T07:12:00.861Z","2024-01-04T07:12:00.861Z"
162944816,"NRC","1704352309","b","500","4900","739100","2024-01-04T07:11:50.880Z","2024-01-04T07:11:50.880Z"
162943251,"NRC","1704352281","s","32800","4900","738600","2024-01-04T07:11:22.877Z","2024-01-04T07:11:22.877Z"
162937767,"NRC","1704352191","s","1800","4900","705800","2024-01-04T07:10:07.860Z","2024-01-04T07:10:07.860Z"
162930112,"NRC","1704352110","s","20000","4900","704000","2024-01-04T07:08:37.854Z","2024-01-04T07:08:37.854Z"
162922974,"NRC","1704352002","s","5000","4900","684000","2024-01-04T07:07:01.858Z","2024-01-04T07:07:01.858Z"
162910755,"NRC","1704351804","s","100","4900","679000","2024-01-04T07:03:51.844Z","2024-01-04T07:03:51.844Z"
162905012,"NRC","1704351728","s","200","4900","678900","2024-01-04T07:02:24.873Z","2024-01-04T07:02:24.873Z"
162903576,"NRC","1704351664","s","1000","4900","678700","2024-01-04T07:01:18.849Z","2024-01-04T07:01:18.849Z"
162899873,"NRC","1704351599","s","1000","4900","677700","2024-01-04T06:59:59.858Z","2024-01-04T06:59:59.858Z"
162898843,"NRC","1704351583","s","1000","4900","676700","2024-01-04T06:59:44.853Z","2024-01-04T06:59:44.853Z"
162895681,"NRC","1704351531","s","500","4900","675700","2024-01-04T06:58:52.864Z","2024-01-04T06:58:52.864Z"
162893377,"NRC","1704351490","s","8600","4900","675200","2024-01-04T06:58:11.861Z","2024-01-04T06:58:11.861Z"
162889884,"NRC","1704351428","b","31400","4900","666600","2024-01-04T06:57:09.852Z","2024-01-04T06:57:09.852Z"
162888435,"NRC","1704351399","b","1000","4900","635200","2024-01-04T06:56:39.864Z","2024-01-04T06:56:39.864Z"
162882104,"NRC","1704351259","b","100","4900","634200","2024-01-04T06:54:21.863Z","2024-01-04T06:54:21.863Z"
162880292,"NRC","1704351223","b","300","4900","634100","2024-01-04T06:53:44.855Z","2024-01-04T06:53:44.855Z"
162879989,"NRC","1704351215","b","10000","4900","633800","2024-01-04T06:53:36.847Z","2024-01-04T06:53:36.847Z"
162879835,"NRC","1704351209","b","400","4900","623800","2024-01-04T06:53:31.841Z","2024-01-04T06:53:31.841Z"
162879538,"NRC","1704351201","b","5000","4900","623400","2024-01-04T06:53:22.850Z","2024-01-04T06:53:22.850Z"
162877206,"NRC","1704351142","b","20000","4900","618400","2024-01-04T06:52:23.849Z","2024-01-04T06:52:23.849Z"
162873884,"NRC","1704351060","b","30000","4900","598400","2024-01-04T06:51:01.863Z","2024-01-04T06:51:01.863Z"
162873662,"NRC","1704351056","b","10000","4900","568400","2024-01-04T06:50:57.850Z","2024-01-04T06:50:57.850Z"
162869680,"NRC","1704350952","b","700","4900","558400","2024-01-04T06:49:13.860Z","2024-01-04T06:49:13.860Z"
162867775,"NRC","1704350908","b","1000","4900","557700","2024-01-04T06:48:30.846Z","2024-01-04T06:48:30.846Z"
162859436,"NRC","1704350729","b","600","4900","556700","2024-01-04T06:45:30.848Z","2024-01-04T06:45:30.848Z"
162857703,"NRC","1704350688","b","300","4900","556100","2024-01-04T06:44:49.834Z","2024-01-04T06:44:49.834Z"
162852127,"NRC","1704350562","b","15800","4900","555800","2024-01-04T06:42:43.849Z","2024-01-04T06:42:43.849Z"
162851533,"NRC","1704350552","b","3000","4900","540000","2024-01-04T06:42:33.836Z","2024-01-04T06:42:33.836Z"
162850583,"NRC","1704350535","s","8000","4900","537000","2024-01-04T06:42:16.831Z","2024-01-04T06:42:16.831Z"
162845608,"NRC","1704350427","s","10000","4900","529000","2024-01-04T06:40:28.842Z","2024-01-04T06:40:28.842Z"
162844248,"NRC","1704350396","s","5000","4900","519000","2024-01-04T06:39:57.837Z","2024-01-04T06:39:57.837Z"
162843860,"NRC","1704350386","s","300","4900","514000","2024-01-04T06:39:47.844Z","2024-01-04T06:39:47.844Z"
162817646,"NRC","1704349904","b","20000","5000","513700","2024-01-04T06:31:45.830Z","2024-01-04T06:31:45.830Z"
162810736,"NRC","1704349840","b","1000","5000","493700","2024-01-04T06:30:44.816Z","2024-01-04T06:30:44.816Z"
162806511,"NRC","1704349813","s","10000","4900","492700","2024-01-04T06:30:18.824Z","2024-01-04T06:30:18.824Z"
162806510,"NRC","1704349811","s","2000","4900","482700","2024-01-04T06:30:18.824Z","2024-01-04T06:30:18.824Z"
162803227,"NRC","1704349762","s","10100","4900","480700","2024-01-04T06:29:30.817Z","2024-01-04T06:29:30.817Z"
162797657,"NRC","1704349669","s","600","4900","470600","2024-01-04T06:27:50.829Z","2024-01-04T06:27:50.829Z"
162782863,"NRC","1704349422","s","2000","4900","470000","2024-01-04T06:23:44.823Z","2024-01-04T06:23:44.823Z"
162782403,"NRC","1704349409","s","600","4900","468000","2024-01-04T06:23:30.822Z","2024-01-04T06:23:30.822Z"
162780924,"NRC","1704349389","s","900","4900","467400","2024-01-04T06:23:10.819Z","2024-01-04T06:23:10.819Z"
162778847,"NRC","1704349335","s","10000","4900","466500","2024-01-04T06:22:17.819Z","2024-01-04T06:22:17.819Z"
162769408,"NRC","1704349095","b","100","5000","456500","2024-01-04T06:18:16.815Z","2024-01-04T06:18:16.815Z"
162768889,"NRC","1704349080","s","20000","4900","456400","2024-01-04T06:18:01.866Z","2024-01-04T06:18:01.866Z"
162755149,"NRC","1704348681","b","1000","5000","436400","2024-01-04T06:11:22.807Z","2024-01-04T06:11:22.807Z"
162745691,"NRC","1704348447","b","500","5000","435400","2024-01-04T06:07:28.813Z","2024-01-04T06:07:28.813Z"
162738245,"NRC","1704348258","s","4700","4900","434900","2024-01-04T06:04:19.807Z","2024-01-04T06:04:19.807Z"
162736187,"NRC","1704348202","s","200","4900","430200","2024-01-04T06:03:23.798Z","2024-01-04T06:03:23.798Z"
162734652,"NRC","1704348162","s","6100","4900","430000","2024-01-04T06:02:42.816Z","2024-01-04T06:02:42.816Z"
162725813,"NRC","1704348019","s","10300","4900","423900","2024-01-04T06:00:40.793Z","2024-01-04T06:00:40.793Z"
162725812,"NRC","1704348018","b","400","5000","413600","2024-01-04T06:00:40.793Z","2024-01-04T06:00:40.793Z"
162725810,"NRC","1704348016","s","28900","4900","413200","2024-01-04T06:00:40.793Z","2024-01-04T06:00:40.793Z"
162724727,"NRC","1704348015","s","700","4900","384300","2024-01-04T06:00:18.803Z","2024-01-04T06:00:18.803Z"
162720026,"NRC","1704342510","s","100","4900","383600","2024-01-04T04:28:31.721Z","2024-01-04T04:28:31.721Z"
162710672,"NRC","1704342190","b","100","5000","383500","2024-01-04T04:23:11.723Z","2024-01-04T04:23:11.723Z"
162710013,"NRC","1704342170","b","4000","4900","383400","2024-01-04T04:22:51.726Z","2024-01-04T04:22:51.726Z"
162707734,"NRC","1704342124","b","4800","4900","379400","2024-01-04T04:22:05.726Z","2024-01-04T04:22:05.726Z"
162706235,"NRC","1704342094","b","100","4900","374600","2024-01-04T04:21:35.761Z","2024-01-04T04:21:35.761Z"
162705834,"NRC","1704342089","b","20000","4900","374500","2024-01-04T04:21:30.742Z","2024-01-04T04:21:30.742Z"
162700592,"NRC","1704341939","b","4100","4900","354500","2024-01-04T04:19:00.722Z","2024-01-04T04:19:00.722Z"
162699996,"NRC","1704341917","b","1000","4900","350400","2024-01-04T04:18:38.719Z","2024-01-04T04:18:38.719Z"
162699859,"NRC","1704341910","b","1000","4900","349400","2024-01-04T04:18:31.725Z","2024-01-04T04:18:31.725Z"
162699034,"NRC","1704341884","b","50000","4900","348400","2024-01-04T04:18:05.722Z","2024-01-04T04:18:05.722Z"
162698194,"NRC","1704341850","b","600","4900","298400","2024-01-04T04:17:31.720Z","2024-01-04T04:17:31.720Z"
162692635,"NRC","1704341668","b","11200","4900","297800","2024-01-04T04:14:29.715Z","2024-01-04T04:14:29.715Z"
162692328,"NRC","1704341656","s","200","4800","286600","2024-01-04T04:14:16.715Z","2024-01-04T04:14:16.715Z"
162688337,"NRC","1704341503","b","1000","4900","286400","2024-01-04T04:11:43.714Z","2024-01-04T04:11:43.714Z"
162681605,"NRC","1704341291","b","1000","4900","285400","2024-01-04T04:08:11.710Z","2024-01-04T04:08:11.710Z"
162679935,"NRC","1704341244","b","200","4900","284400","2024-01-04T04:07:25.711Z","2024-01-04T04:07:25.711Z"
162679601,"NRC","1704341237","b","10000","4900","284200","2024-01-04T04:07:18.721Z","2024-01-04T04:07:18.721Z"
162679504,"NRC","1704341233","b","1000","4900","274200","2024-01-04T04:07:15.707Z","2024-01-04T04:07:15.707Z"
162679114,"NRC","1704341222","b","100","4900","273200","2024-01-04T04:07:03.712Z","2024-01-04T04:07:03.712Z"
162650299,"NRC","1704340398","b","1000","4900","273100","2024-01-04T03:53:19.692Z","2024-01-04T03:53:19.692Z"
162645799,"NRC","1704340163","b","3000","4900","272100","2024-01-04T03:49:24.688Z","2024-01-04T03:49:24.688Z"
162643663,"NRC","1704340074","b","500","4900","269100","2024-01-04T03:47:55.681Z","2024-01-04T03:47:55.681Z"
162641896,"NRC","1704339987","b","5000","4900","268600","2024-01-04T03:46:29.685Z","2024-01-04T03:46:29.685Z"
162639412,"NRC","1704339867","b","100","4900","263600","2024-01-04T03:44:28.697Z","2024-01-04T03:44:28.697Z"
162635782,"NRC","1704339690","b","300","4900","263500","2024-01-04T03:41:31.682Z","2024-01-04T03:41:31.682Z"
162631950,"NRC","1704339526","b","100","4900","263200","2024-01-04T03:38:47.677Z","2024-01-04T03:38:47.677Z"
