"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163015156,"BSR","1704355157","s","600","18800","9766700","2024-01-04T07:59:18.883Z","2024-01-04T07:59:18.883Z"
163015126,"BSR","1704355128","s","100","18800","9766100","2024-01-04T07:58:49.882Z","2024-01-04T07:58:49.882Z"
163015113,"BSR","1704355112","b","1000","18900","9766000","2024-01-04T07:58:33.881Z","2024-01-04T07:58:33.881Z"
163015109,"BSR","1704355109","s","700","18800","9765000","2024-01-04T07:58:30.881Z","2024-01-04T07:58:30.881Z"
163015108,"BSR","1704355106","s","5000","18800","9764300","2024-01-04T07:58:27.882Z","2024-01-04T07:58:27.882Z"
163015106,"BSR","1704355104","b","1000","18900","9759300","2024-01-04T07:58:25.881Z","2024-01-04T07:58:25.881Z"
163015105,"BSR","1704355103","s","2000","18800","9758300","2024-01-04T07:58:24.881Z","2024-01-04T07:58:24.881Z"
163015095,"BSR","1704355089","s","1400","18800","9756300","2024-01-04T07:58:10.882Z","2024-01-04T07:58:10.882Z"
163015081,"BSR","1704355059","s","2000","18800","9754900","2024-01-04T07:57:40.880Z","2024-01-04T07:57:40.880Z"
163015064,"BSR","1704355021","b","500","18900","9752900","2024-01-04T07:57:02.880Z","2024-01-04T07:57:02.880Z"
163015043,"BSR","1704354989","b","500","18900","9752400","2024-01-04T07:56:30.878Z","2024-01-04T07:56:30.878Z"
163015035,"BSR","1704354976","b","500","18900","9751900","2024-01-04T07:56:17.883Z","2024-01-04T07:56:17.883Z"
163015033,"BSR","1704354974","b","3200","18900","9751400","2024-01-04T07:56:15.878Z","2024-01-04T07:56:15.878Z"
163015024,"BSR","1704354954","b","500","18900","9748200","2024-01-04T07:55:55.877Z","2024-01-04T07:55:55.877Z"
163015015,"BSR","1704354941","b","300","18900","9747700","2024-01-04T07:55:42.878Z","2024-01-04T07:55:42.878Z"
163015010,"BSR","1704354929","b","900","18900","9747400","2024-01-04T07:55:30.877Z","2024-01-04T07:55:30.877Z"
163015006,"BSR","1704354923","s","200","18800","9746500","2024-01-04T07:55:24.876Z","2024-01-04T07:55:24.876Z"
163014998,"BSR","1704354912","s","300","18800","9746300","2024-01-04T07:55:13.877Z","2024-01-04T07:55:13.877Z"
163014995,"BSR","1704354908","b","5100","18900","9746000","2024-01-04T07:55:09.876Z","2024-01-04T07:55:09.876Z"
163014961,"BSR","1704354856","s","400","18800","9740900","2024-01-04T07:54:17.876Z","2024-01-04T07:54:17.876Z"
163014949,"BSR","1704354835","b","200","18900","9740500","2024-01-04T07:53:56.873Z","2024-01-04T07:53:56.873Z"
163014939,"BSR","1704354803","s","10000","18800","9740300","2024-01-04T07:53:24.873Z","2024-01-04T07:53:24.873Z"
163014933,"BSR","1704354792","s","100","18800","9730300","2024-01-04T07:53:13.873Z","2024-01-04T07:53:13.873Z"
163014929,"BSR","1704354783","s","500","18800","9730200","2024-01-04T07:53:04.871Z","2024-01-04T07:53:04.871Z"
163014919,"BSR","1704354759","s","2000","18800","9729700","2024-01-04T07:52:40.871Z","2024-01-04T07:52:40.871Z"
163014916,"BSR","1704354753","s","2000","18800","9727700","2024-01-04T07:52:34.871Z","2024-01-04T07:52:34.871Z"
163014911,"BSR","1704354746","s","200","18800","9725700","2024-01-04T07:52:27.872Z","2024-01-04T07:52:27.872Z"
163014908,"BSR","1704354739","s","500","18800","9725500","2024-01-04T07:52:20.870Z","2024-01-04T07:52:20.870Z"
163014904,"BSR","1704354727","s","16400","18800","9725000","2024-01-04T07:52:07.870Z","2024-01-04T07:52:07.870Z"
163014903,"BSR","1704354726","b","400","18800","9708600","2024-01-04T07:52:06.872Z","2024-01-04T07:52:06.872Z"
163014900,"BSR","1704354725","b","1800","18800","9708200","2024-01-04T07:52:06.872Z","2024-01-04T07:52:06.872Z"
163014898,"BSR","1704354724","b","5600","18800","9706400","2024-01-04T07:52:04.870Z","2024-01-04T07:52:04.870Z"
163014896,"BSR","1704354722","b","2300","18800","9700800","2024-01-04T07:52:02.870Z","2024-01-04T07:52:02.870Z"
163014893,"BSR","1704354718","b","2900","18800","9698500","2024-01-04T07:51:58.870Z","2024-01-04T07:51:58.870Z"
163014892,"BSR","1704354716","b","5000","18800","9695600","2024-01-04T07:51:56.869Z","2024-01-04T07:51:56.869Z"
163014891,"BSR","1704354715","b","5000","18800","9690600","2024-01-04T07:51:55.870Z","2024-01-04T07:51:55.870Z"
163014879,"BSR","1704354704","b","1000","18800","9685600","2024-01-04T07:51:44.870Z","2024-01-04T07:51:44.870Z"
163014874,"BSR","1704354687","b","1000","18800","9684600","2024-01-04T07:51:27.869Z","2024-01-04T07:51:27.869Z"
163014873,"BSR","1704354684","b","500","18800","9683600","2024-01-04T07:51:24.868Z","2024-01-04T07:51:24.868Z"
163014870,"BSR","1704354678","b","6500","18800","9683100","2024-01-04T07:51:18.868Z","2024-01-04T07:51:18.868Z"
163014869,"BSR","1704354675","b","1000","18800","9676600","2024-01-04T07:51:15.869Z","2024-01-04T07:51:15.869Z"
163014867,"BSR","1704354673","b","200","18800","9675600","2024-01-04T07:51:13.868Z","2024-01-04T07:51:13.868Z"
163014866,"BSR","1704354672","b","10000","18800","9675400","2024-01-04T07:51:12.868Z","2024-01-04T07:51:12.868Z"
163014863,"BSR","1704354667","b","300","18800","9665400","2024-01-04T07:51:07.867Z","2024-01-04T07:51:07.867Z"
163014861,"BSR","1704354665","b","800","18800","9665100","2024-01-04T07:51:05.868Z","2024-01-04T07:51:05.868Z"
163014859,"BSR","1704354662","b","5000","18800","9664300","2024-01-04T07:51:02.868Z","2024-01-04T07:51:02.868Z"
163014854,"BSR","1704354657","b","1000","18800","9659300","2024-01-04T07:50:57.869Z","2024-01-04T07:50:57.869Z"
163014852,"BSR","1704354656","b","800","18800","9658300","2024-01-04T07:50:56.867Z","2024-01-04T07:50:56.867Z"
163014847,"BSR","1704354651","b","5400","18800","9657500","2024-01-04T07:50:52.868Z","2024-01-04T07:50:52.868Z"
163014844,"BSR","1704354650","b","600","18800","9652100","2024-01-04T07:50:50.868Z","2024-01-04T07:50:50.868Z"
163014841,"BSR","1704354647","b","10000","18800","9651500","2024-01-04T07:50:47.868Z","2024-01-04T07:50:47.868Z"
163014837,"BSR","1704354639","b","2800","18800","9641500","2024-01-04T07:50:39.867Z","2024-01-04T07:50:39.867Z"
163014836,"BSR","1704354638","b","200","18800","9638700","2024-01-04T07:50:38.867Z","2024-01-04T07:50:38.867Z"
163014814,"BSR","1704354606","b","700","18800","9638500","2024-01-04T07:50:07.865Z","2024-01-04T07:50:07.865Z"
163014812,"BSR","1704354605","b","18900","18800","9637800","2024-01-04T07:50:05.866Z","2024-01-04T07:50:05.866Z"
163014805,"BSR","1704354599","s","8000","18800","9618900","2024-01-04T07:50:00.865Z","2024-01-04T07:50:00.865Z"
163014798,"BSR","1704354588","s","15000","18800","9610900","2024-01-04T07:49:49.865Z","2024-01-04T07:49:49.865Z"
163014788,"BSR","1704354573","s","15000","18800","9595900","2024-01-04T07:49:34.864Z","2024-01-04T07:49:34.864Z"
163014784,"BSR","1704354565","s","2500","18800","9580900","2024-01-04T07:49:26.864Z","2024-01-04T07:49:26.864Z"
163014772,"BSR","1704354549","s","1900","18800","9578400","2024-01-04T07:49:10.863Z","2024-01-04T07:49:10.863Z"
163014771,"BSR","1704354548","b","2000","18800","9576500","2024-01-04T07:49:09.863Z","2024-01-04T07:49:09.863Z"
163014769,"BSR","1704354545","b","10500","18800","9574500","2024-01-04T07:49:06.862Z","2024-01-04T07:49:06.862Z"
163014765,"BSR","1704354544","b","4000","18800","9564000","2024-01-04T07:49:05.863Z","2024-01-04T07:49:05.863Z"
163014762,"BSR","1704354542","b","100000","18800","9560000","2024-01-04T07:49:03.862Z","2024-01-04T07:49:03.862Z"
163014760,"BSR","1704354541","b","700","18800","9460000","2024-01-04T07:49:02.863Z","2024-01-04T07:49:02.863Z"
163014757,"BSR","1704354539","b","5000","18800","9459300","2024-01-04T07:49:00.863Z","2024-01-04T07:49:00.863Z"
163014754,"BSR","1704354537","b","2000","18800","9454300","2024-01-04T07:48:58.862Z","2024-01-04T07:48:58.862Z"
163014751,"BSR","1704354535","b","1000","18800","9452300","2024-01-04T07:48:56.862Z","2024-01-04T07:48:56.862Z"
