"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163015192,"PRT","1704355195","s","1500","11700","146900","2024-01-04T07:59:56.884Z","2024-01-04T07:59:56.884Z"
163015160,"PRT","1704355162","b","100","11800","145400","2024-01-04T07:59:23.883Z","2024-01-04T07:59:23.883Z"
163015152,"PRT","1704355152","b","200","11800","145300","2024-01-04T07:59:13.883Z","2024-01-04T07:59:13.883Z"
163015094,"PRT","1704355086","s","34500","11700","145100","2024-01-04T07:58:07.881Z","2024-01-04T07:58:07.881Z"
163014978,"PRT","1704354889","s","400","11400","110600","2024-01-04T07:54:50.875Z","2024-01-04T07:54:50.875Z"
163014962,"PRT","1704354856","b","1600","11400","110200","2024-01-04T07:54:17.876Z","2024-01-04T07:54:17.876Z"
163014603,"PRT","1704354345","unknown","100","11400","108600","2024-01-04T07:45:46.856Z","2024-01-04T07:45:46.856Z"
163013910,"PRT","1704354120","unknown","100","11400","108500","2024-01-04T07:42:00.856Z","2024-01-04T07:42:00.856Z"
163013634,"PRT","1704353673","b","5000","11800","108400","2024-01-04T07:34:33.850Z","2024-01-04T07:34:33.850Z"
163013554,"PRT","1704353579","b","2000","11700","103400","2024-01-04T07:33:01.851Z","2024-01-04T07:33:01.851Z"
162952134,"PRT","1704352465","s","2100","11500","101400","2024-01-04T07:14:26.859Z","2024-01-04T07:14:26.859Z"
162903986,"PRT","1704351704","b","500","11700","99300","2024-01-04T07:01:45.844Z","2024-01-04T07:01:45.844Z"
162883504,"PRT","1704351291","b","3000","11700","98800","2024-01-04T06:54:52.852Z","2024-01-04T06:54:52.852Z"
162858110,"PRT","1704350696","b","100","11600","95800","2024-01-04T06:44:57.842Z","2024-01-04T06:44:57.842Z"
162851497,"PRT","1704350551","b","200","11600","95700","2024-01-04T06:42:32.844Z","2024-01-04T06:42:32.844Z"
162778296,"PRT","1704349319","b","100","11800","95500","2024-01-04T06:22:01.814Z","2024-01-04T06:22:01.814Z"
162771159,"PRT","1704349144","b","5000","11800","95400","2024-01-04T06:19:05.830Z","2024-01-04T06:19:05.830Z"
162765110,"PRT","1704348970","b","900","11800","90400","2024-01-04T06:16:11.817Z","2024-01-04T06:16:11.817Z"
162763376,"PRT","1704348910","s","4100","11800","89500","2024-01-04T06:15:12.815Z","2024-01-04T06:15:12.815Z"
162756620,"PRT","1704348719","s","100","11500","85400","2024-01-04T06:12:00.815Z","2024-01-04T06:12:00.815Z"
162694440,"PRT","1704341730","s","300","11500","85300","2024-01-04T04:15:31.730Z","2024-01-04T04:15:31.730Z"
162693502,"PRT","1704341702","unknown","500","11600","85000","2024-01-04T04:15:03.722Z","2024-01-04T04:15:03.722Z"
162691283,"PRT","1704341621","s","2000","11500","84500","2024-01-04T04:13:42.712Z","2024-01-04T04:13:42.712Z"
162682373,"PRT","1704341316","s","82000","11500","82500","2024-01-04T04:08:37.711Z","2024-01-04T04:08:37.711Z"
162613585,"PRT","1704338740","s","300","11900","500","2024-01-04T03:25:41.666Z","2024-01-04T03:25:41.666Z"
162574008,"PRT","1704337289","b","100","12100","200","2024-01-04T03:01:30.654Z","2024-01-04T03:01:30.654Z"
162554742,"PRT","1704336836","b","100","12100","100","2024-01-04T02:53:57.683Z","2024-01-04T02:53:57.683Z"
