"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014231,"HPG","1704354293","unknown","1421100","27750","37117600","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163013126,"HPG","1704353386","b","6200","27750","37117600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013125,"HPG","1704353386","b","14000","27750","37117600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013124,"HPG","1704353386","b","3000","27750","37117600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013123,"HPG","1704353386","b","100","27750","37117600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013122,"HPG","1704353386","b","6700","27750","37117600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013121,"HPG","1704353386","s","100","27700","37117600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163013119,"HPG","1704353386","s","1500","27700","37117600","2024-01-04T07:30:00.877Z","2024-01-04T07:30:00.877Z"
163012860,"HPG","1704353383","b","11000","27750","37045000","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012859,"HPG","1704353383","b","30000","27750","37045000","2024-01-04T07:29:58.881Z","2024-01-04T07:29:58.881Z"
163012534,"HPG","1704353381","b","3400","27750","36966600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012533,"HPG","1704353381","s","10400","27700","36966600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012532,"HPG","1704353381","s","500","27700","36966600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012531,"HPG","1704353381","s","20000","27700","36966600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012530,"HPG","1704353381","s","10000","27700","36966600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012529,"HPG","1704353381","s","200","27700","36966600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012528,"HPG","1704353381","s","200","27700","36966600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012527,"HPG","1704353381","s","100","27700","36966600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012526,"HPG","1704353381","s","300","27700","36966600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012525,"HPG","1704353381","s","500","27700","36966600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012524,"HPG","1704353381","s","100","27700","36966600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012523,"HPG","1704353381","s","200","27700","36966600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012522,"HPG","1704353381","s","200","27700","36966600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012521,"HPG","1704353381","s","100","27700","36966600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012520,"HPG","1704353381","s","100","27700","36966600","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
