"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163015116,"BMS","1704355114","b","1000","11700","312500","2024-01-04T07:58:35.881Z","2024-01-04T07:58:35.881Z"
163014719,"BMS","1704354508","b","100","11600","311500","2024-01-04T07:48:29.861Z","2024-01-04T07:48:29.861Z"
163014715,"BMS","1704354506","b","100","11600","311400","2024-01-04T07:48:27.860Z","2024-01-04T07:48:27.860Z"
163014692,"BMS","1704354487","b","200","11600","311300","2024-01-04T07:48:08.860Z","2024-01-04T07:48:08.860Z"
163014688,"BMS","1704354480","s","3000","11500","311100","2024-01-04T07:48:01.862Z","2024-01-04T07:48:01.862Z"
163014681,"BMS","1704354467","b","100","11600","308100","2024-01-04T07:47:48.861Z","2024-01-04T07:47:48.861Z"
163014646,"BMS","1704354412","b","400","11600","308000","2024-01-04T07:46:53.858Z","2024-01-04T07:46:53.858Z"
163013745,"BMS","1704353827","s","16000","11500","307600","2024-01-04T07:37:08.851Z","2024-01-04T07:37:08.851Z"
163013735,"BMS","1704353810","s","3400","11500","291600","2024-01-04T07:36:51.851Z","2024-01-04T07:36:51.851Z"
163013429,"BMS","1704353448","s","100","11600","288200","2024-01-04T07:31:00.855Z","2024-01-04T07:31:00.855Z"
163013361,"BMS","1704353409","s","1000","11600","288100","2024-01-04T07:30:10.850Z","2024-01-04T07:30:10.850Z"
162999221,"BMS","1704353356","s","200","11600","287100","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999219,"BMS","1704353342","s","700","11600","286900","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162999218,"BMS","1704353329","s","300","11600","286200","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162997520,"BMS","1704353323","s","900","11600","285900","2024-01-04T07:29:38.246Z","2024-01-04T07:29:38.246Z"
162997519,"BMS","1704353319","s","100","11600","285000","2024-01-04T07:29:38.246Z","2024-01-04T07:29:38.246Z"
162997516,"BMS","1704353282","s","1000","11600","284900","2024-01-04T07:29:38.246Z","2024-01-04T07:29:38.246Z"
162993206,"BMS","1704353275","s","20000","11600","283900","2024-01-04T07:28:41.854Z","2024-01-04T07:28:41.854Z"
162922897,"BMS","1704351954","b","800","11700","263900","2024-01-04T07:06:35.892Z","2024-01-04T07:06:35.892Z"
162886087,"BMS","1704351350","s","1000","11600","263100","2024-01-04T06:55:52.866Z","2024-01-04T06:55:52.866Z"
162883133,"BMS","1704351283","unknown","200","11700","262100","2024-01-04T06:54:44.849Z","2024-01-04T06:54:44.849Z"
162881085,"BMS","1704351238","s","3000","11700","261900","2024-01-04T06:53:58.844Z","2024-01-04T06:53:58.844Z"
162853126,"BMS","1704350582","s","2300","11700","258900","2024-01-04T06:43:04.842Z","2024-01-04T06:43:04.842Z"
162841670,"BMS","1704350345","s","100","11700","256600","2024-01-04T06:39:06.860Z","2024-01-04T06:39:06.860Z"
162784354,"BMS","1704349450","s","500","11700","256500","2024-01-04T06:24:11.824Z","2024-01-04T06:24:11.824Z"
162771230,"BMS","1704349148","s","400","11700","256000","2024-01-04T06:19:09.854Z","2024-01-04T06:19:09.854Z"
162770728,"BMS","1704349133","s","100","11700","255600","2024-01-04T06:18:54.811Z","2024-01-04T06:18:54.811Z"
162762087,"BMS","1704348874","unknown","2000","11700","255500","2024-01-04T06:14:35.808Z","2024-01-04T06:14:35.808Z"
162761651,"BMS","1704348860","b","3000","11700","253500","2024-01-04T06:14:21.809Z","2024-01-04T06:14:21.809Z"
162761351,"BMS","1704348851","b","1000","11700","250500","2024-01-04T06:14:13.816Z","2024-01-04T06:14:13.816Z"
162758951,"BMS","1704348788","unknown","100","11700","249500","2024-01-04T06:13:09.804Z","2024-01-04T06:13:09.804Z"
