"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014470,"IVS","1704354313","b","3000","10300","262800","2024-01-04T07:45:17.868Z","2024-01-04T07:45:17.868Z"
162990538,"IVS","1704353204","b","1000","10300","259800","2024-01-04T07:26:57.860Z","2024-01-04T07:26:57.860Z"
162988631,"IVS","1704353152","s","5500","10300","258800","2024-01-04T07:25:54.905Z","2024-01-04T07:25:54.905Z"
162968283,"IVS","1704352781","s","10000","10300","253300","2024-01-04T07:19:42.854Z","2024-01-04T07:19:42.854Z"
162922929,"IVS","1704351995","s","200","10300","243300","2024-01-04T07:06:45.849Z","2024-01-04T07:06:45.849Z"
162920168,"IVS","1704351948","s","200","10300","243100","2024-01-04T07:05:50.953Z","2024-01-04T07:05:50.953Z"
162896431,"IVS","1704351541","b","100","10300","242900","2024-01-04T06:59:02.869Z","2024-01-04T06:59:02.869Z"
162895572,"IVS","1704351529","s","1900","10300","242800","2024-01-04T06:58:49.852Z","2024-01-04T06:58:49.852Z"
162873193,"IVS","1704351045","s","2400","10300","240900","2024-01-04T06:50:46.841Z","2024-01-04T06:50:46.841Z"
162872994,"IVS","1704351040","b","500","10300","238500","2024-01-04T06:50:41.839Z","2024-01-04T06:50:41.839Z"
162861478,"IVS","1704350773","b","7100","10300","238000","2024-01-04T06:46:14.848Z","2024-01-04T06:46:14.848Z"
162858397,"IVS","1704350703","s","300","10300","230900","2024-01-04T06:45:04.868Z","2024-01-04T06:45:04.868Z"
162844628,"IVS","1704350404","s","30000","10300","230600","2024-01-04T06:40:05.838Z","2024-01-04T06:40:05.838Z"
162843971,"IVS","1704350389","s","20000","10300","200600","2024-01-04T06:39:50.836Z","2024-01-04T06:39:50.836Z"
162831199,"IVS","1704350142","s","6100","10300","180600","2024-01-04T06:35:42.834Z","2024-01-04T06:35:42.834Z"
162819305,"IVS","1704349930","s","200","10300","174500","2024-01-04T06:32:10.826Z","2024-01-04T06:32:10.826Z"
162804052,"IVS","1704349775","b","300","10300","174300","2024-01-04T06:29:45.835Z","2024-01-04T06:29:45.835Z"
162801112,"IVS","1704349729","b","3500","10300","174000","2024-01-04T06:28:51.816Z","2024-01-04T06:28:51.816Z"
162799261,"IVS","1704349695","s","6200","10300","170500","2024-01-04T06:28:16.829Z","2024-01-04T06:28:16.829Z"
162785136,"IVS","1704349464","s","4700","10300","164300","2024-01-04T06:24:25.820Z","2024-01-04T06:24:25.820Z"
162783720,"IVS","1704349436","s","5300","10300","159600","2024-01-04T06:23:58.841Z","2024-01-04T06:23:58.841Z"
162765769,"IVS","1704348989","s","500","10300","154300","2024-01-04T06:16:30.813Z","2024-01-04T06:16:30.813Z"
162763331,"IVS","1704348909","s","10000","10300","153800","2024-01-04T06:15:10.818Z","2024-01-04T06:15:10.818Z"
162754238,"IVS","1704348653","b","1000","10400","143800","2024-01-04T06:10:54.809Z","2024-01-04T06:10:54.809Z"
162752870,"IVS","1704348616","b","1000","10400","142800","2024-01-04T06:10:16.815Z","2024-01-04T06:10:16.815Z"
162752031,"IVS","1704348591","b","1000","10400","141800","2024-01-04T06:09:52.811Z","2024-01-04T06:09:52.811Z"
162741068,"IVS","1704348333","s","1000","10300","140800","2024-01-04T06:05:34.806Z","2024-01-04T06:05:34.806Z"
162724702,"IVS","1704348011","s","5000","10300","139800","2024-01-04T06:00:17.799Z","2024-01-04T06:00:17.799Z"
162710045,"IVS","1704342171","b","3500","10300","134800","2024-01-04T04:22:52.721Z","2024-01-04T04:22:52.721Z"
162709763,"IVS","1704342163","b","6500","10300","131300","2024-01-04T04:22:44.736Z","2024-01-04T04:22:44.736Z"
162709033,"IVS","1704342148","b","10000","10400","124800","2024-01-04T04:22:29.756Z","2024-01-04T04:22:29.756Z"
162692943,"IVS","1704341680","s","100","10300","114800","2024-01-04T04:14:41.723Z","2024-01-04T04:14:41.723Z"
162691150,"IVS","1704341614","s","8800","10300","114700","2024-01-04T04:13:35.726Z","2024-01-04T04:13:35.726Z"
162690583,"IVS","1704341590","b","1200","10300","105900","2024-01-04T04:13:11.724Z","2024-01-04T04:13:11.724Z"
162690079,"IVS","1704341572","s","9100","10400","104700","2024-01-04T04:12:53.715Z","2024-01-04T04:12:53.715Z"
162685535,"IVS","1704341420","s","8000","10300","95600","2024-01-04T04:10:21.707Z","2024-01-04T04:10:21.707Z"
162684149,"IVS","1704341370","s","500","10300","87600","2024-01-04T04:09:31.710Z","2024-01-04T04:09:31.710Z"
162670128,"IVS","1704341034","s","2000","10300","87100","2024-01-04T04:03:55.703Z","2024-01-04T04:03:55.703Z"
162661843,"IVS","1704340904","b","1400","10300","85100","2024-01-04T04:01:46.714Z","2024-01-04T04:01:46.714Z"
162642548,"IVS","1704340022","b","100","10300","83700","2024-01-04T03:47:03.683Z","2024-01-04T03:47:03.683Z"
162627664,"IVS","1704339355","s","6600","10300","83600","2024-01-04T03:35:56.679Z","2024-01-04T03:35:56.679Z"
162619218,"IVS","1704338998","b","400","10300","77000","2024-01-04T03:29:59.671Z","2024-01-04T03:29:59.671Z"
162618327,"IVS","1704338956","b","500","10300","76600","2024-01-04T03:29:18.679Z","2024-01-04T03:29:18.679Z"
162599913,"IVS","1704338196","b","300","10200","76100","2024-01-04T03:16:38.667Z","2024-01-04T03:16:38.667Z"
