"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014486,"MCO","1704354313","s","100","8400","109100","2024-01-04T07:45:17.868Z","2024-01-04T07:45:17.868Z"
162997766,"MCO","1704353370","s","4000","8200","109000","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162997755,"MCO","1704353334","b","200","8400","105000","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162992199,"MCO","1704353264","b","1200","8400","104800","2024-01-04T07:28:04.855Z","2024-01-04T07:28:04.855Z"
162989881,"MCO","1704353178","b","100","8400","103600","2024-01-04T07:26:23.863Z","2024-01-04T07:26:23.863Z"
162952819,"MCO","1704352474","s","2700","8100","103500","2024-01-04T07:14:35.873Z","2024-01-04T07:14:35.873Z"
162951327,"MCO","1704352450","s","600","8200","100800","2024-01-04T07:14:12.872Z","2024-01-04T07:14:12.872Z"
162932695,"MCO","1704352135","s","1000","8300","100200","2024-01-04T07:09:04.855Z","2024-01-04T07:09:04.855Z"
162907114,"MCO","1704351779","s","1000","8300","99200","2024-01-04T07:03:16.863Z","2024-01-04T07:03:16.863Z"
162882862,"MCO","1704351278","unknown","100","8400","98200","2024-01-04T06:54:39.850Z","2024-01-04T06:54:39.850Z"
162882520,"MCO","1704351270","s","100","8400","98100","2024-01-04T06:54:31.849Z","2024-01-04T06:54:31.849Z"
162871219,"MCO","1704350994","s","1100","8400","98000","2024-01-04T06:49:55.840Z","2024-01-04T06:49:55.840Z"
162868111,"MCO","1704350917","s","2000","8300","96900","2024-01-04T06:48:38.834Z","2024-01-04T06:48:38.834Z"
162826289,"MCO","1704350049","s","700","8200","94900","2024-01-04T06:34:10.839Z","2024-01-04T06:34:10.839Z"
162825972,"MCO","1704350043","b","2000","8200","94200","2024-01-04T06:34:04.833Z","2024-01-04T06:34:04.833Z"
162825707,"MCO","1704350037","b","100","8200","92200","2024-01-04T06:33:58.858Z","2024-01-04T06:33:58.858Z"
162824400,"MCO","1704350018","b","500","8200","92100","2024-01-04T06:33:40.855Z","2024-01-04T06:33:40.855Z"
162804120,"MCO","1704349772","b","1000","8200","91600","2024-01-04T06:29:48.979Z","2024-01-04T06:29:48.979Z"
162804119,"MCO","1704349771","b","500","8200","90600","2024-01-04T06:29:48.979Z","2024-01-04T06:29:48.979Z"
162803209,"MCO","1704349752","b","3000","8200","90100","2024-01-04T06:29:25.814Z","2024-01-04T06:29:25.814Z"
162801958,"MCO","1704349749","b","1700","8200","87100","2024-01-04T06:29:11.817Z","2024-01-04T06:29:11.817Z"
162799782,"MCO","1704349704","s","100","8100","85400","2024-01-04T06:28:25.842Z","2024-01-04T06:28:25.842Z"
162793702,"MCO","1704349605","s","800","8100","85300","2024-01-04T06:26:47.845Z","2024-01-04T06:26:47.845Z"
162752429,"MCO","1704348601","b","500","8200","84500","2024-01-04T06:10:02.805Z","2024-01-04T06:10:02.805Z"
162749565,"MCO","1704348529","b","500","8200","84000","2024-01-04T06:08:49.805Z","2024-01-04T06:08:49.805Z"
162747881,"MCO","1704348497","s","500","8200","83500","2024-01-04T06:08:18.811Z","2024-01-04T06:08:18.811Z"
162731461,"MCO","1704348112","b","100","8200","83000","2024-01-04T06:01:53.809Z","2024-01-04T06:01:53.809Z"
162730011,"MCO","1704348093","s","5000","8100","82900","2024-01-04T06:01:39.795Z","2024-01-04T06:01:39.795Z"
162728073,"MCO","1704348064","s","1000","8100","77900","2024-01-04T06:01:05.792Z","2024-01-04T06:01:05.792Z"
162727215,"MCO","1704348020","s","18300","8100","76900","2024-01-04T06:00:54.840Z","2024-01-04T06:00:54.840Z"
162727214,"MCO","1704348019","s","1000","8200","58600","2024-01-04T06:00:54.840Z","2024-01-04T06:00:54.840Z"
162727211,"MCO","1704348016","s","2600","8200","57600","2024-01-04T06:00:54.840Z","2024-01-04T06:00:54.840Z"
162714511,"MCO","1704342322","s","100","8300","55000","2024-01-04T04:25:24.720Z","2024-01-04T04:25:24.720Z"
162705531,"MCO","1704342083","b","500","8300","54900","2024-01-04T04:21:24.729Z","2024-01-04T04:21:24.729Z"
162698384,"MCO","1704341858","s","1000","8200","54400","2024-01-04T04:17:39.730Z","2024-01-04T04:17:39.730Z"
162698332,"MCO","1704341856","b","500","8300","53400","2024-01-04T04:17:37.718Z","2024-01-04T04:17:37.718Z"
162697570,"MCO","1704341824","s","100","8200","52900","2024-01-04T04:17:05.715Z","2024-01-04T04:17:05.715Z"
162693929,"MCO","1704341718","s","18000","8200","52800","2024-01-04T04:15:19.713Z","2024-01-04T04:15:19.713Z"
162692017,"MCO","1704341648","s","500","8300","34800","2024-01-04T04:14:08.746Z","2024-01-04T04:14:08.746Z"
162690173,"MCO","1704341576","s","900","8300","34300","2024-01-04T04:12:57.716Z","2024-01-04T04:12:57.716Z"
162685985,"MCO","1704341433","s","5000","8300","33400","2024-01-04T04:10:34.733Z","2024-01-04T04:10:34.733Z"
162626007,"MCO","1704339282","b","100","8600","28400","2024-01-04T03:34:43.676Z","2024-01-04T03:34:43.676Z"
162609143,"MCO","1704338557","s","200","8500","28300","2024-01-04T03:22:38.679Z","2024-01-04T03:22:38.679Z"
162602954,"MCO","1704338315","s","500","8500","28100","2024-01-04T03:18:36.669Z","2024-01-04T03:18:36.669Z"
162582405,"MCO","1704337576","unknown","100","8500","27600","2024-01-04T03:06:18.654Z","2024-01-04T03:06:18.654Z"
162570999,"MCO","1704337190","b","200","8600","27500","2024-01-04T02:59:51.651Z","2024-01-04T02:59:51.651Z"
162570780,"MCO","1704337183","b","1000","8600","27300","2024-01-04T02:59:44.651Z","2024-01-04T02:59:44.651Z"
162570247,"MCO","1704337172","s","400","8600","26300","2024-01-04T02:59:33.656Z","2024-01-04T02:59:33.656Z"
162569842,"MCO","1704337159","s","500","8600","25900","2024-01-04T02:59:21.656Z","2024-01-04T02:59:21.656Z"
162569736,"MCO","1704337156","s","400","8600","25400","2024-01-04T02:59:18.647Z","2024-01-04T02:59:18.647Z"
162536478,"MCO","1704336507","b","200","8700","25000","2024-01-04T02:48:28.664Z","2024-01-04T02:48:28.664Z"
162525469,"MCO","1704336250","b","100","8700","24800","2024-01-04T02:44:11.650Z","2024-01-04T02:44:11.650Z"
162518127,"MCO","1704336061","s","100","8600","24700","2024-01-04T02:41:03.660Z","2024-01-04T02:41:03.660Z"
162517252,"MCO","1704336041","b","200","8600","24600","2024-01-04T02:40:42.649Z","2024-01-04T02:40:42.649Z"
