"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163015187,"HSV","1704355191","s","6400","7600","119900","2024-01-04T07:59:52.884Z","2024-01-04T07:59:52.884Z"
163013768,"HSV","1704353869","s","5500","7400","113500","2024-01-04T07:37:50.852Z","2024-01-04T07:37:50.852Z"
163013754,"HSV","1704353838","s","5900","7500","108000","2024-01-04T07:37:19.852Z","2024-01-04T07:37:19.852Z"
163013622,"HSV","1704353665","s","400","7500","102100","2024-01-04T07:34:25.850Z","2024-01-04T07:34:25.850Z"
162992163,"HSV","1704353267","b","300","7500","101700","2024-01-04T07:28:01.860Z","2024-01-04T07:28:01.860Z"
162992162,"HSV","1704353263","b","3000","7500","101400","2024-01-04T07:28:01.860Z","2024-01-04T07:28:01.860Z"
162985327,"HSV","1704353100","b","2000","7500","98400","2024-01-04T07:25:02.869Z","2024-01-04T07:25:02.869Z"
162982154,"HSV","1704353048","b","100","7500","96400","2024-01-04T07:24:10.884Z","2024-01-04T07:24:10.884Z"
162978622,"HSV","1704352989","s","300","7500","96300","2024-01-04T07:23:10.870Z","2024-01-04T07:23:10.870Z"
162978562,"HSV","1704352988","s","24000","7500","96000","2024-01-04T07:23:09.864Z","2024-01-04T07:23:09.864Z"
162957057,"HSV","1704352564","b","1000","7600","72000","2024-01-04T07:16:05.867Z","2024-01-04T07:16:05.867Z"
162956491,"HSV","1704352552","b","100","7600","71000","2024-01-04T07:15:53.881Z","2024-01-04T07:15:53.881Z"
162955539,"HSV","1704352533","b","100","7600","70900","2024-01-04T07:15:34.857Z","2024-01-04T07:15:34.857Z"
162949770,"HSV","1704352419","b","1000","7600","70800","2024-01-04T07:13:40.856Z","2024-01-04T07:13:40.856Z"
162945089,"HSV","1704352316","b","3000","7600","69800","2024-01-04T07:11:57.861Z","2024-01-04T07:11:57.861Z"
162927805,"HSV","1704352080","b","1000","7600","66800","2024-01-04T07:08:06.002Z","2024-01-04T07:08:06.002Z"
162921119,"HSV","1704351971","s","100","7600","65800","2024-01-04T07:06:14.852Z","2024-01-04T07:06:14.852Z"
162921118,"HSV","1704351967","s","500","7600","65700","2024-01-04T07:06:14.852Z","2024-01-04T07:06:14.852Z"
162917021,"HSV","1704351929","s","1000","7600","65200","2024-01-04T07:05:46.051Z","2024-01-04T07:05:46.051Z"
162905538,"HSV","1704351754","b","400","7600","64200","2024-01-04T07:02:44.945Z","2024-01-04T07:02:44.945Z"
162903663,"HSV","1704351680","b","2000","7600","63800","2024-01-04T07:01:24.851Z","2024-01-04T07:01:24.851Z"
162897859,"HSV","1704351567","b","2000","7600","61800","2024-01-04T06:59:28.852Z","2024-01-04T06:59:28.852Z"
162893233,"HSV","1704351487","b","1000","7600","59800","2024-01-04T06:58:08.851Z","2024-01-04T06:58:08.851Z"
162892660,"HSV","1704351474","b","100","7600","58800","2024-01-04T06:57:55.849Z","2024-01-04T06:57:55.849Z"
162879602,"HSV","1704351203","b","1000","7600","58700","2024-01-04T06:53:25.843Z","2024-01-04T06:53:25.843Z"
