"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162922534,"KOS","1704351977","s","1800","39500","284500","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162922496,"KOS","1704351977","s","200","39500","284500","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162922495,"KOS","1704351977","s","1200","39500","284500","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162922493,"KOS","1704351977","s","500","39500","284500","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162922492,"KOS","1704351977","s","700","39500","284500","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162922478,"KOS","1704351977","s","600","39500","284500","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162922477,"KOS","1704351977","s","500","39500","284500","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162922467,"KOS","1704351977","s","1100","39500","284500","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162922466,"KOS","1704351977","s","400","39500","284500","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162922464,"KOS","1704351977","s","1000","39500","284500","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162922463,"KOS","1704351977","s","400","39500","284500","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162922457,"KOS","1704351977","s","1400","39500","284500","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162922456,"KOS","1704351977","s","300","39500","284500","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162922450,"KOS","1704351977","s","1000","39500","284500","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162922407,"KOS","1704351977","s","400","39500","284500","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162922406,"KOS","1704351977","s","1300","39500","284500","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162922405,"KOS","1704351977","s","100","39500","284500","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
162922398,"KOS","1704351977","s","1300","39500","284500","2024-01-04T07:06:32.924Z","2024-01-04T07:06:32.924Z"
