"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014074,"ASP","1704354288","unknown","5000","5120","208400","2024-01-04T07:45:02.876Z","2024-01-04T07:45:02.876Z"
162989133,"ASP","1704353149","s","100","5140","208400","2024-01-04T07:26:03.868Z","2024-01-04T07:26:03.868Z"
162989132,"ASP","1704353149","s","1400","5140","208400","2024-01-04T07:26:03.868Z","2024-01-04T07:26:03.868Z"
162988489,"ASP","1704353137","s","13400","5140","193300","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162988488,"ASP","1704353137","s","200","5140","193300","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162982184,"ASP","1704353036","s","1900","5140","193300","2024-01-04T07:24:10.884Z","2024-01-04T07:24:10.884Z"
162956761,"ASP","1704352544","s","6000","5170","191400","2024-01-04T07:15:58.861Z","2024-01-04T07:15:58.861Z"
162954074,"ASP","1704352484","b","1400","5170","172000","2024-01-04T07:14:58.896Z","2024-01-04T07:14:58.896Z"
162954073,"ASP","1704352484","b","10000","5170","172000","2024-01-04T07:14:58.896Z","2024-01-04T07:14:58.896Z"
162954072,"ASP","1704352484","b","500","5170","172000","2024-01-04T07:14:58.896Z","2024-01-04T07:14:58.896Z"
162954071,"ASP","1704352484","b","1100","5170","172000","2024-01-04T07:14:58.896Z","2024-01-04T07:14:58.896Z"
162954070,"ASP","1704352484","b","200","5160","172000","2024-01-04T07:14:58.896Z","2024-01-04T07:14:58.896Z"
162954069,"ASP","1704352484","b","200","5160","172000","2024-01-04T07:14:58.896Z","2024-01-04T07:14:58.896Z"
162953372,"ASP","1704352471","s","200","5140","171800","2024-01-04T07:14:44.878Z","2024-01-04T07:14:44.878Z"
162943968,"ASP","1704352277","s","400","5140","171400","2024-01-04T07:11:31.907Z","2024-01-04T07:11:31.907Z"
162939359,"ASP","1704352213","s","700","5150","170200","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162939210,"ASP","1704352213","s","500","5150","170200","2024-01-04T07:10:28.012Z","2024-01-04T07:10:28.012Z"
162935931,"ASP","1704352168","s","300","5150","170200","2024-01-04T07:09:43.170Z","2024-01-04T07:09:43.170Z"
162931744,"ASP","1704352120","s","500","5150","169900","2024-01-04T07:08:55.002Z","2024-01-04T07:08:55.002Z"
162890412,"ASP","1704351426","b","600","5170","168800","2024-01-04T06:57:20.862Z","2024-01-04T06:57:20.862Z"
162889918,"ASP","1704351415","s","400","5170","167500","2024-01-04T06:57:10.852Z","2024-01-04T06:57:10.852Z"
162889917,"ASP","1704351415","s","200","5170","167500","2024-01-04T06:57:10.852Z","2024-01-04T06:57:10.852Z"
162889916,"ASP","1704351415","s","300","5170","167500","2024-01-04T06:57:10.852Z","2024-01-04T06:57:10.852Z"
162889915,"ASP","1704351415","s","100","5170","167500","2024-01-04T06:57:10.852Z","2024-01-04T06:57:10.852Z"
162889914,"ASP","1704351415","s","100","5170","167500","2024-01-04T06:57:10.852Z","2024-01-04T06:57:10.852Z"
162889913,"ASP","1704351415","s","100","5170","167500","2024-01-04T06:57:10.852Z","2024-01-04T06:57:10.852Z"
162889912,"ASP","1704351415","s","100","5170","167500","2024-01-04T06:57:10.852Z","2024-01-04T06:57:10.852Z"
162872957,"ASP","1704351026","s","500","5170","167000","2024-01-04T06:50:40.849Z","2024-01-04T06:50:40.849Z"
162871188,"ASP","1704350979","b","300","5180","166100","2024-01-04T06:49:54.840Z","2024-01-04T06:49:54.840Z"
162871187,"ASP","1704350979","b","300","5180","166100","2024-01-04T06:49:54.840Z","2024-01-04T06:49:54.840Z"
162871186,"ASP","1704350979","b","300","5180","166100","2024-01-04T06:49:54.840Z","2024-01-04T06:49:54.840Z"
162870089,"ASP","1704350950","b","500","5170","166100","2024-01-04T06:49:24.840Z","2024-01-04T06:49:24.840Z"
162870088,"ASP","1704350950","b","100","5170","166100","2024-01-04T06:49:24.840Z","2024-01-04T06:49:24.840Z"
162850609,"ASP","1704350523","s","50000","5140","165500","2024-01-04T06:42:17.837Z","2024-01-04T06:42:17.837Z"
162828351,"ASP","1704350075","b","100","5170","115400","2024-01-04T06:34:50.879Z","2024-01-04T06:34:50.879Z"
162811322,"ASP","1704349842","b","2000","5170","115400","2024-01-04T06:30:56.903Z","2024-01-04T06:30:56.903Z"
162774948,"ASP","1704349213","b","100","5180","112800","2024-01-04T06:20:28.826Z","2024-01-04T06:20:28.826Z"
