"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014416,"SJS","1704354294","unknown","800","69700","35700","2024-01-04T07:45:09.879Z","2024-01-04T07:45:09.879Z"
162980257,"SJS","1704353002","b","100","69700","33900","2024-01-04T07:23:37.863Z","2024-01-04T07:23:37.863Z"
162980256,"SJS","1704353002","b","200","69700","33900","2024-01-04T07:23:37.863Z","2024-01-04T07:23:37.863Z"
162980255,"SJS","1704353002","b","700","69600","33900","2024-01-04T07:23:37.863Z","2024-01-04T07:23:37.863Z"
162974401,"SJS","1704352891","s","500","69200","33900","2024-01-04T07:21:45.885Z","2024-01-04T07:21:45.885Z"
162965344,"SJS","1704352705","b","100","69300","33400","2024-01-04T07:18:40.881Z","2024-01-04T07:18:40.881Z"
162962179,"SJS","1704352649","s","2000","69300","33300","2024-01-04T07:17:44.865Z","2024-01-04T07:17:44.865Z"
162962178,"SJS","1704352649","s","2000","69300","33300","2024-01-04T07:17:44.865Z","2024-01-04T07:17:44.865Z"
162962177,"SJS","1704352649","s","900","69300","33300","2024-01-04T07:17:44.865Z","2024-01-04T07:17:44.865Z"
162962148,"SJS","1704352649","s","100","69300","28300","2024-01-04T07:17:43.869Z","2024-01-04T07:17:43.869Z"
162956986,"SJS","1704352550","b","300","69700","28300","2024-01-04T07:16:03.857Z","2024-01-04T07:16:03.857Z"
162956985,"SJS","1704352550","b","200","69700","28300","2024-01-04T07:16:03.857Z","2024-01-04T07:16:03.857Z"
162945891,"SJS","1704352319","b","500","69600","27800","2024-01-04T07:12:13.859Z","2024-01-04T07:12:13.859Z"
162945890,"SJS","1704352319","b","500","69600","27800","2024-01-04T07:12:13.859Z","2024-01-04T07:12:13.859Z"
162920416,"SJS","1704351943","s","500","69500","22800","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162920400,"SJS","1704351943","s","3500","69500","22800","2024-01-04T07:05:58.009Z","2024-01-04T07:05:58.009Z"
162881416,"SJS","1704351232","s","600","69600","22800","2024-01-04T06:54:06.879Z","2024-01-04T06:54:06.879Z"
162881415,"SJS","1704351232","s","100","69600","22800","2024-01-04T06:54:06.879Z","2024-01-04T06:54:06.879Z"
162881414,"SJS","1704351232","s","1300","69600","22800","2024-01-04T06:54:06.879Z","2024-01-04T06:54:06.879Z"
162879964,"SJS","1704351201","s","2000","69600","20800","2024-01-04T06:53:36.847Z","2024-01-04T06:53:36.847Z"
162879284,"SJS","1704351181","b","100","69700","18800","2024-01-04T06:53:15.848Z","2024-01-04T06:53:15.848Z"
162869820,"SJS","1704350943","b","100","69700","18700","2024-01-04T06:49:16.842Z","2024-01-04T06:49:16.842Z"
162862688,"SJS","1704350785","s","1000","69600","18600","2024-01-04T06:46:39.843Z","2024-01-04T06:46:39.843Z"
162844057,"SJS","1704350378","b","100","69900","17500","2024-01-04T06:39:52.867Z","2024-01-04T06:39:52.867Z"
162829507,"SJS","1704350099","b","100","69900","17500","2024-01-04T06:35:13.838Z","2024-01-04T06:35:13.838Z"
162828047,"SJS","1704350071","s","200","69800","17400","2024-01-04T06:34:45.830Z","2024-01-04T06:34:45.830Z"
162827152,"SJS","1704350052","s","200","69800","17200","2024-01-04T06:34:26.852Z","2024-01-04T06:34:26.852Z"
