"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014328,"VCA","1704354293","unknown","600","8670","11300","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
162962343,"VCA","1704352652","b","100","8670","10300","2024-01-04T07:17:47.862Z","2024-01-04T07:17:47.862Z"
162962342,"VCA","1704352652","b","300","8670","10300","2024-01-04T07:17:47.862Z","2024-01-04T07:17:47.862Z"
162926257,"VCA","1704352036","b","300","8670","10000","2024-01-04T07:07:31.000Z","2024-01-04T07:07:31.000Z"
162925585,"VCA","1704352017","b","400","8670","10000","2024-01-04T07:07:13.918Z","2024-01-04T07:07:13.918Z"
162870837,"VCA","1704350970","s","1000","8670","9600","2024-01-04T06:49:45.837Z","2024-01-04T06:49:45.837Z"
162830768,"VCA","1704350123","b","100","8700","8600","2024-01-04T06:35:37.840Z","2024-01-04T06:35:37.840Z"
162697322,"VCA","1704341804","b","900","8700","8500","2024-01-04T04:16:58.718Z","2024-01-04T04:16:58.718Z"
162692294,"VCA","1704341641","b","2000","8700","7600","2024-01-04T04:14:15.724Z","2024-01-04T04:14:15.724Z"
162684931,"VCA","1704341382","s","1100","8700","5600","2024-01-04T04:09:56.717Z","2024-01-04T04:09:56.717Z"
162668731,"VCA","1704341004","b","1900","8700","2600","2024-01-04T04:03:38.759Z","2024-01-04T04:03:38.759Z"
162665070,"VCA","1704340936","b","1000","8700","2600","2024-01-04T04:02:29.715Z","2024-01-04T04:02:29.715Z"
162655540,"VCA","1704340662","s","500","8700","1600","2024-01-04T03:57:56.705Z","2024-01-04T03:57:56.705Z"
162655539,"VCA","1704340662","s","800","8700","1600","2024-01-04T03:57:56.705Z","2024-01-04T03:57:56.705Z"
162627002,"VCA","1704339311","s","100","8700","300","2024-01-04T03:35:24.685Z","2024-01-04T03:35:24.685Z"
162612958,"VCA","1704338699","b","100","8700","100","2024-01-04T03:25:13.665Z","2024-01-04T03:25:13.665Z"
162582228,"VCA","1704337557","s","100","8700","0","2024-01-04T03:06:12.665Z","2024-01-04T03:06:12.665Z"
