"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014335,"TTA","1704354293","unknown","7100","7970","494400","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163012755,"TTA","1704353382","b","300","7970","487300","2024-01-04T07:29:56.903Z","2024-01-04T07:29:56.903Z"
162983494,"TTA","1704353057","s","100","7950","486900","2024-01-04T07:24:31.855Z","2024-01-04T07:24:31.855Z"
162982407,"TTA","1704353039","s","100","7950","486800","2024-01-04T07:24:13.856Z","2024-01-04T07:24:13.856Z"
162981797,"TTA","1704353031","s","100","7950","486700","2024-01-04T07:24:05.860Z","2024-01-04T07:24:05.860Z"
162981147,"TTA","1704353019","s","100","7950","486700","2024-01-04T07:23:53.865Z","2024-01-04T07:23:53.865Z"
162980556,"TTA","1704353009","s","100","7950","486500","2024-01-04T07:23:43.898Z","2024-01-04T07:23:43.898Z"
162979980,"TTA","1704352998","s","100","7950","486500","2024-01-04T07:23:32.861Z","2024-01-04T07:23:32.861Z"
162979372,"TTA","1704352990","s","100","7950","486400","2024-01-04T07:23:24.855Z","2024-01-04T07:23:24.855Z"
162978956,"TTA","1704352981","s","100","7950","486300","2024-01-04T07:23:15.865Z","2024-01-04T07:23:15.865Z"
162978404,"TTA","1704352972","s","100","7950","486200","2024-01-04T07:23:06.858Z","2024-01-04T07:23:06.858Z"
162978060,"TTA","1704352963","s","100","7950","486100","2024-01-04T07:22:57.878Z","2024-01-04T07:22:57.878Z"
162977666,"TTA","1704352956","s","100","7950","486000","2024-01-04T07:22:50.897Z","2024-01-04T07:22:50.897Z"
162977086,"TTA","1704352945","s","100","7950","485800","2024-01-04T07:22:39.874Z","2024-01-04T07:22:39.874Z"
162976615,"TTA","1704352935","s","100","7950","485800","2024-01-04T07:22:29.867Z","2024-01-04T07:22:29.867Z"
162976184,"TTA","1704352925","s","100","7950","485700","2024-01-04T07:22:19.868Z","2024-01-04T07:22:19.868Z"
162975736,"TTA","1704352916","s","100","7950","485600","2024-01-04T07:22:10.857Z","2024-01-04T07:22:10.857Z"
162965906,"TTA","1704352716","s","100","7950","485500","2024-01-04T07:18:50.860Z","2024-01-04T07:18:50.860Z"
162965905,"TTA","1704352716","s","100","7950","485500","2024-01-04T07:18:50.860Z","2024-01-04T07:18:50.860Z"
162965904,"TTA","1704352716","s","600","7950","485500","2024-01-04T07:18:50.860Z","2024-01-04T07:18:50.860Z"
162961043,"TTA","1704352629","s","2000","7950","482700","2024-01-04T07:17:23.876Z","2024-01-04T07:17:23.876Z"
162944815,"TTA","1704352296","s","1400","7950","482700","2024-01-04T07:11:50.880Z","2024-01-04T07:11:50.880Z"
162944814,"TTA","1704352296","s","3900","7950","482700","2024-01-04T07:11:50.880Z","2024-01-04T07:11:50.880Z"
162944813,"TTA","1704352296","s","100","7950","482700","2024-01-04T07:11:50.880Z","2024-01-04T07:11:50.880Z"
162944645,"TTA","1704352292","s","1000","7950","477300","2024-01-04T07:11:47.865Z","2024-01-04T07:11:47.865Z"
162923094,"TTA","1704352017","s","11400","7950","476300","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923093,"TTA","1704352017","s","200","7950","476300","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923092,"TTA","1704352017","s","500","7950","476300","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923091,"TTA","1704352017","s","100","7950","476300","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923090,"TTA","1704352017","s","300","7950","476300","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923089,"TTA","1704352017","s","2500","7950","476300","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923088,"TTA","1704352017","s","2100","7950","476300","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923063,"TTA","1704352016","b","1400","7970","476300","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162900184,"TTA","1704351588","b","500","7970","457800","2024-01-04T07:00:02.889Z","2024-01-04T07:00:02.889Z"
162895243,"TTA","1704351508","b","100","7970","457300","2024-01-04T06:58:42.883Z","2024-01-04T06:58:42.883Z"
162895242,"TTA","1704351508","b","300","7970","457300","2024-01-04T06:58:42.883Z","2024-01-04T06:58:42.883Z"
162891533,"TTA","1704351445","b","2900","7950","456900","2024-01-04T06:57:39.856Z","2024-01-04T06:57:39.856Z"
162890211,"TTA","1704351421","b","2900","7950","454000","2024-01-04T06:57:16.861Z","2024-01-04T06:57:16.861Z"
162889823,"TTA","1704351413","b","4000","7950","451100","2024-01-04T06:57:07.863Z","2024-01-04T06:57:07.863Z"
162888676,"TTA","1704351392","s","300","7950","443600","2024-01-04T06:56:45.861Z","2024-01-04T06:56:45.861Z"
162888675,"TTA","1704351392","s","300","7950","443600","2024-01-04T06:56:45.861Z","2024-01-04T06:56:45.861Z"
162888674,"TTA","1704351392","s","2900","7950","443600","2024-01-04T06:56:45.861Z","2024-01-04T06:56:45.861Z"
162881672,"TTA","1704351234","s","200","7950","443600","2024-01-04T06:54:09.848Z","2024-01-04T06:54:09.848Z"
162881671,"TTA","1704351234","s","300","7950","443600","2024-01-04T06:54:09.848Z","2024-01-04T06:54:09.848Z"
162873115,"TTA","1704351030","s","1000","7950","441100","2024-01-04T06:50:44.849Z","2024-01-04T06:50:44.849Z"
162873114,"TTA","1704351030","s","1000","7950","441100","2024-01-04T06:50:44.849Z","2024-01-04T06:50:44.849Z"
162867028,"TTA","1704350876","b","4000","7960","441100","2024-01-04T06:48:10.846Z","2024-01-04T06:48:10.846Z"
162866215,"TTA","1704350861","s","1000","7970","437100","2024-01-04T06:47:55.850Z","2024-01-04T06:47:55.850Z"
162864326,"TTA","1704350822","s","700","7970","436100","2024-01-04T06:47:16.841Z","2024-01-04T06:47:16.841Z"
162858061,"TTA","1704350681","b","1400","7980","433600","2024-01-04T06:44:56.837Z","2024-01-04T06:44:56.837Z"
162858060,"TTA","1704350681","b","200","7980","433600","2024-01-04T06:44:56.837Z","2024-01-04T06:44:56.837Z"
162858059,"TTA","1704350681","b","200","7980","433600","2024-01-04T06:44:56.837Z","2024-01-04T06:44:56.837Z"
162858058,"TTA","1704350681","b","700","7980","433600","2024-01-04T06:44:56.837Z","2024-01-04T06:44:56.837Z"
162855125,"TTA","1704350615","b","100","7980","432900","2024-01-04T06:43:50.845Z","2024-01-04T06:43:50.845Z"
162846817,"TTA","1704350440","s","300","7970","432800","2024-01-04T06:40:54.830Z","2024-01-04T06:40:54.830Z"
162834318,"TTA","1704350192","s","400","7970","432500","2024-01-04T06:36:46.834Z","2024-01-04T06:36:46.834Z"
162834317,"TTA","1704350192","s","300","7970","432500","2024-01-04T06:36:46.834Z","2024-01-04T06:36:46.834Z"
162819681,"TTA","1704349922","s","100","7970","431800","2024-01-04T06:32:16.838Z","2024-01-04T06:32:16.838Z"
162817588,"TTA","1704349890","s","1000","7970","431700","2024-01-04T06:31:44.845Z","2024-01-04T06:31:44.845Z"
162796927,"TTA","1704349643","s","100","7970","430600","2024-01-04T06:27:37.837Z","2024-01-04T06:27:37.837Z"
162795529,"TTA","1704349622","b","8500","7970","430600","2024-01-04T06:27:16.830Z","2024-01-04T06:27:16.830Z"
162780623,"TTA","1704349371","b","100","7940","422000","2024-01-04T06:23:05.815Z","2024-01-04T06:23:05.815Z"
162780607,"TTA","1704349371","b","200","7940","422000","2024-01-04T06:23:05.815Z","2024-01-04T06:23:05.815Z"
162780110,"TTA","1704349358","s","100","7940","421700","2024-01-04T06:22:52.819Z","2024-01-04T06:22:52.819Z"
162776789,"TTA","1704349264","b","800","7970","420900","2024-01-04T06:21:18.820Z","2024-01-04T06:21:18.820Z"
162773876,"TTA","1704349187","b","700","7970","419700","2024-01-04T06:20:01.831Z","2024-01-04T06:20:01.831Z"
162773875,"TTA","1704349187","b","500","7970","419700","2024-01-04T06:20:01.831Z","2024-01-04T06:20:01.831Z"
162765718,"TTA","1704348975","b","2000","7970","419700","2024-01-04T06:16:28.821Z","2024-01-04T06:16:28.821Z"
162759598,"TTA","1704348793","s","100","7970","417700","2024-01-04T06:13:28.814Z","2024-01-04T06:13:28.814Z"
162754101,"TTA","1704348636","s","100","7970","417600","2024-01-04T06:10:50.808Z","2024-01-04T06:10:50.808Z"
162728216,"TTA","1704348057","b","200","7980","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728215,"TTA","1704348057","b","800","7980","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728204,"TTA","1704348057","s","19700","7900","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728203,"TTA","1704348057","s","100","7900","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728202,"TTA","1704348057","s","1000","7900","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728201,"TTA","1704348057","s","300","7900","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728200,"TTA","1704348057","s","3000","7900","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728199,"TTA","1704348057","s","1000","7900","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728198,"TTA","1704348057","s","200","7900","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728197,"TTA","1704348057","s","3000","7900","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728196,"TTA","1704348057","s","2000","7900","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728195,"TTA","1704348057","s","300","7900","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728194,"TTA","1704348057","s","100","7910","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728193,"TTA","1704348057","s","100","7910","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728192,"TTA","1704348057","s","20000","7910","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728191,"TTA","1704348057","s","2000","7910","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728190,"TTA","1704348057","s","300","7910","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728189,"TTA","1704348057","s","1000","7910","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728188,"TTA","1704348057","s","1000","7910","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728187,"TTA","1704348057","s","1000","7910","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728186,"TTA","1704348057","s","600","7910","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728185,"TTA","1704348057","s","100","7920","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728184,"TTA","1704348057","s","1000","7920","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728183,"TTA","1704348057","s","4600","7920","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728182,"TTA","1704348057","s","100","7920","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728181,"TTA","1704348057","s","5000","7920","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728180,"TTA","1704348057","s","100","7920","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728179,"TTA","1704348057","s","100","7930","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728178,"TTA","1704348057","s","500","7930","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162728177,"TTA","1704348057","s","100","7930","417500","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
