"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014330,"MIG","1704354293","unknown","2100","18150","69200","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163003527,"MIG","1704353371","s","400","18150","65400","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003526,"MIG","1704353371","s","100","18150","65400","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003525,"MIG","1704353371","s","200","18150","65400","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003524,"MIG","1704353371","s","900","18150","65400","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003523,"MIG","1704353371","s","100","18150","65400","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
162946269,"MIG","1704352328","s","400","18150","65400","2024-01-04T07:12:22.885Z","2024-01-04T07:12:22.885Z"
162946268,"MIG","1704352328","s","400","18150","65400","2024-01-04T07:12:22.885Z","2024-01-04T07:12:22.885Z"
162946267,"MIG","1704352328","s","1000","18150","65400","2024-01-04T07:12:22.885Z","2024-01-04T07:12:22.885Z"
162946266,"MIG","1704352328","s","200","18150","65400","2024-01-04T07:12:22.885Z","2024-01-04T07:12:22.885Z"
162912369,"MIG","1704351876","b","100","18150","63400","2024-01-04T07:04:51.482Z","2024-01-04T07:04:51.482Z"
162912366,"MIG","1704351876","s","500","18150","63400","2024-01-04T07:04:51.482Z","2024-01-04T07:04:51.482Z"
162912365,"MIG","1704351876","s","500","18150","63400","2024-01-04T07:04:51.482Z","2024-01-04T07:04:51.482Z"
162883210,"MIG","1704351271","b","3000","18150","62300","2024-01-04T06:54:45.856Z","2024-01-04T06:54:45.856Z"
162880473,"MIG","1704351213","b","100","18150","59300","2024-01-04T06:53:47.840Z","2024-01-04T06:53:47.840Z"
162879817,"MIG","1704351196","s","1000","18100","59200","2024-01-04T06:53:30.852Z","2024-01-04T06:53:30.852Z"
162879816,"MIG","1704351196","s","100","18100","59200","2024-01-04T06:53:30.852Z","2024-01-04T06:53:30.852Z"
162879815,"MIG","1704351196","s","700","18100","59200","2024-01-04T06:53:30.852Z","2024-01-04T06:53:30.852Z"
162876324,"MIG","1704351103","b","2200","18150","57400","2024-01-04T06:51:57.844Z","2024-01-04T06:51:57.844Z"
162874124,"MIG","1704351052","b","2000","18150","55200","2024-01-04T06:51:07.841Z","2024-01-04T06:51:07.841Z"
162872748,"MIG","1704351019","b","500","18150","53200","2024-01-04T06:50:33.839Z","2024-01-04T06:50:33.839Z"
162872046,"MIG","1704351001","s","100","18150","52500","2024-01-04T06:50:15.857Z","2024-01-04T06:50:15.857Z"
162872045,"MIG","1704351001","s","100","18150","52500","2024-01-04T06:50:15.857Z","2024-01-04T06:50:15.857Z"
162857721,"MIG","1704350675","b","100","18150","52500","2024-01-04T06:44:50.839Z","2024-01-04T06:44:50.839Z"
162857365,"MIG","1704350665","s","100","18150","52400","2024-01-04T06:44:39.851Z","2024-01-04T06:44:39.851Z"
162857364,"MIG","1704350665","s","100","18150","52400","2024-01-04T06:44:39.851Z","2024-01-04T06:44:39.851Z"
162857363,"MIG","1704350665","s","300","18150","52400","2024-01-04T06:44:39.851Z","2024-01-04T06:44:39.851Z"
162857362,"MIG","1704350665","s","7400","18150","52400","2024-01-04T06:44:39.851Z","2024-01-04T06:44:39.851Z"
162856782,"MIG","1704350651","s","1200","18150","43300","2024-01-04T06:44:25.832Z","2024-01-04T06:44:25.832Z"
162849777,"MIG","1704350504","b","100","18200","43300","2024-01-04T06:41:58.836Z","2024-01-04T06:41:58.836Z"
162847449,"MIG","1704350455","b","800","18200","42400","2024-01-04T06:41:09.836Z","2024-01-04T06:41:09.836Z"
162842332,"MIG","1704350344","b","200","18200","42400","2024-01-04T06:39:18.837Z","2024-01-04T06:39:18.837Z"
162840502,"MIG","1704350312","b","300","18200","41900","2024-01-04T06:38:47.842Z","2024-01-04T06:38:47.842Z"
162836035,"MIG","1704350221","b","1000","18200","41900","2024-01-04T06:37:16.830Z","2024-01-04T06:37:16.830Z"
162824974,"MIG","1704350014","b","500","18200","40900","2024-01-04T06:33:49.873Z","2024-01-04T06:33:49.873Z"
162824731,"MIG","1704350009","b","300","18200","40400","2024-01-04T06:33:44.842Z","2024-01-04T06:33:44.842Z"
162824730,"MIG","1704350009","b","200","18200","40400","2024-01-04T06:33:44.842Z","2024-01-04T06:33:44.842Z"
162816686,"MIG","1704349878","b","200","18200","39900","2024-01-04T06:31:33.833Z","2024-01-04T06:31:33.833Z"
162815867,"MIG","1704349866","s","200","18150","39500","2024-01-04T06:31:20.863Z","2024-01-04T06:31:20.863Z"
162813023,"MIG","1704349846","s","1200","18150","39500","2024-01-04T06:31:01.109Z","2024-01-04T06:31:01.109Z"
162813022,"MIG","1704349846","s","200","18150","39500","2024-01-04T06:31:01.109Z","2024-01-04T06:31:01.109Z"
162813021,"MIG","1704349846","s","100","18150","39500","2024-01-04T06:31:01.109Z","2024-01-04T06:31:01.109Z"
162780950,"MIG","1704349376","b","100","18200","38000","2024-01-04T06:23:10.819Z","2024-01-04T06:23:10.819Z"
162777432,"MIG","1704349283","b","200","18200","37700","2024-01-04T06:21:37.815Z","2024-01-04T06:21:37.815Z"
162724576,"MIG","1704348000","s","100","18150","37600","2024-01-04T06:00:14.942Z","2024-01-04T06:00:14.942Z"
162719407,"MIG","1704342474","b","100","18200","37600","2024-01-04T04:28:08.739Z","2024-01-04T04:28:08.739Z"
162715696,"MIG","1704342347","s","100","18150","37500","2024-01-04T04:26:02.792Z","2024-01-04T04:26:02.792Z"
162715695,"MIG","1704342347","s","200","18150","37500","2024-01-04T04:26:02.792Z","2024-01-04T04:26:02.792Z"
162640907,"MIG","1704339922","b","600","18150","37200","2024-01-04T03:45:36.700Z","2024-01-04T03:45:36.700Z"
162632606,"MIG","1704339545","s","300","18100","34300","2024-01-04T03:39:18.680Z","2024-01-04T03:39:18.680Z"
162632605,"MIG","1704339545","s","500","18100","34300","2024-01-04T03:39:18.680Z","2024-01-04T03:39:18.680Z"
162632604,"MIG","1704339545","s","1500","18100","34300","2024-01-04T03:39:18.680Z","2024-01-04T03:39:18.680Z"
162631221,"MIG","1704339485","s","400","18150","33900","2024-01-04T03:38:20.681Z","2024-01-04T03:38:20.681Z"
162629804,"MIG","1704339425","s","100","18150","33900","2024-01-04T03:37:18.674Z","2024-01-04T03:37:18.674Z"
162629803,"MIG","1704339425","s","500","18150","33900","2024-01-04T03:37:18.674Z","2024-01-04T03:37:18.674Z"
162629802,"MIG","1704339425","s","100","18150","33900","2024-01-04T03:37:18.674Z","2024-01-04T03:37:18.674Z"
162629801,"MIG","1704339425","s","200","18150","33900","2024-01-04T03:37:18.674Z","2024-01-04T03:37:18.674Z"
162629797,"MIG","1704339425","s","100","18150","32900","2024-01-04T03:37:18.674Z","2024-01-04T03:37:18.674Z"
162621960,"MIG","1704339108","s","200","18150","32900","2024-01-04T03:32:02.678Z","2024-01-04T03:32:02.678Z"
162621935,"MIG","1704339107","s","100","18150","32600","2024-01-04T03:32:01.679Z","2024-01-04T03:32:01.679Z"
162606185,"MIG","1704338428","b","400","18150","31700","2024-01-04T03:20:42.684Z","2024-01-04T03:20:42.684Z"
162606184,"MIG","1704338428","b","500","18150","31700","2024-01-04T03:20:42.684Z","2024-01-04T03:20:42.684Z"
162605380,"MIG","1704338402","b","100","18150","31600","2024-01-04T03:20:16.673Z","2024-01-04T03:20:16.673Z"
162599690,"MIG","1704338175","b","100","18150","31600","2024-01-04T03:16:30.670Z","2024-01-04T03:16:30.670Z"
162598622,"MIG","1704338131","s","500","18150","31000","2024-01-04T03:15:45.660Z","2024-01-04T03:15:45.660Z"
162587007,"MIG","1704337738","b","200","18200","31000","2024-01-04T03:09:12.656Z","2024-01-04T03:09:12.656Z"
162586051,"MIG","1704337701","s","100","18200","30800","2024-01-04T03:08:35.653Z","2024-01-04T03:08:35.653Z"
162584875,"MIG","1704337655","s","1200","18200","30700","2024-01-04T03:07:48.665Z","2024-01-04T03:07:48.665Z"
162584721,"MIG","1704337647","s","1200","18200","29500","2024-01-04T03:07:41.658Z","2024-01-04T03:07:41.658Z"
162584211,"MIG","1704337630","s","1600","18200","28300","2024-01-04T03:07:24.657Z","2024-01-04T03:07:24.657Z"
162582372,"MIG","1704337562","s","100","18250","26600","2024-01-04T03:06:17.657Z","2024-01-04T03:06:17.657Z"
162578931,"MIG","1704337441","s","100","18250","26500","2024-01-04T03:04:14.667Z","2024-01-04T03:04:14.667Z"
162544645,"MIG","1704336647","s","1000","18200","26500","2024-01-04T02:51:01.654Z","2024-01-04T02:51:01.654Z"
162544644,"MIG","1704336647","s","3900","18200","26500","2024-01-04T02:51:01.654Z","2024-01-04T02:51:01.654Z"
162544643,"MIG","1704336647","s","300","18250","26500","2024-01-04T02:51:01.654Z","2024-01-04T02:51:01.654Z"
162540673,"MIG","1704336576","b","200","18300","21300","2024-01-04T02:49:50.685Z","2024-01-04T02:49:50.685Z"
162539220,"MIG","1704336546","s","1100","18200","21100","2024-01-04T02:49:20.654Z","2024-01-04T02:49:20.654Z"
162539219,"MIG","1704336546","s","700","18200","21100","2024-01-04T02:49:20.654Z","2024-01-04T02:49:20.654Z"
162538990,"MIG","1704336544","s","300","18200","19300","2024-01-04T02:49:17.697Z","2024-01-04T02:49:17.697Z"
162538989,"MIG","1704336544","s","400","18200","19300","2024-01-04T02:49:17.697Z","2024-01-04T02:49:17.697Z"
162538377,"MIG","1704336534","s","1200","18200","18600","2024-01-04T02:49:08.655Z","2024-01-04T02:49:08.655Z"
162537709,"MIG","1704336521","s","600","18200","17400","2024-01-04T02:48:55.647Z","2024-01-04T02:48:55.647Z"
162537160,"MIG","1704336511","s","1300","18200","15500","2024-01-04T02:48:45.655Z","2024-01-04T02:48:45.655Z"
162536023,"MIG","1704336484","s","1300","18200","15500","2024-01-04T02:48:19.651Z","2024-01-04T02:48:19.651Z"
162536022,"MIG","1704336484","s","100","18250","15500","2024-01-04T02:48:19.651Z","2024-01-04T02:48:19.651Z"
162529905,"MIG","1704336347","b","100","18300","14000","2024-01-04T02:46:02.658Z","2024-01-04T02:46:02.658Z"
162529862,"MIG","1704336347","b","2400","18300","14000","2024-01-04T02:46:01.646Z","2024-01-04T02:46:01.646Z"
162527456,"MIG","1704336289","b","1000","18300","10600","2024-01-04T02:45:03.651Z","2024-01-04T02:45:03.651Z"
162526001,"MIG","1704336251","b","200","18200","10600","2024-01-04T02:44:26.659Z","2024-01-04T02:44:26.659Z"
162520610,"MIG","1704336109","b","5000","18200","10400","2024-01-04T02:42:03.663Z","2024-01-04T02:42:03.663Z"
162510094,"MIG","1704335867","s","200","18150","5400","2024-01-04T02:38:01.652Z","2024-01-04T02:38:01.652Z"
162510093,"MIG","1704335867","s","200","18150","5400","2024-01-04T02:38:01.652Z","2024-01-04T02:38:01.652Z"
162509297,"MIG","1704335850","s","200","18150","5000","2024-01-04T02:37:44.664Z","2024-01-04T02:37:44.664Z"
162509296,"MIG","1704335850","s","200","18150","5000","2024-01-04T02:37:44.664Z","2024-01-04T02:37:44.664Z"
162465372,"MIG","1704334880","s","500","18150","4100","2024-01-04T02:21:34.697Z","2024-01-04T02:21:34.697Z"
162458167,"MIG","1704334730","b","100","18150","4100","2024-01-04T02:19:04.659Z","2024-01-04T02:19:04.659Z"
162448850,"MIG","1704334516","b","100","18450","4000","2024-01-04T02:15:30.622Z","2024-01-04T02:15:30.622Z"
162448227,"MIG","1704334493","unknown","3900","18100","3900","2024-01-04T02:15:07.637Z","2024-01-04T02:15:07.637Z"
