"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014298,"BMP","1704354293","unknown","16100","104400","297500","2024-01-04T07:45:07.898Z","2024-01-04T07:45:07.898Z"
163012365,"BMP","1704353380","b","500","105000","281400","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012364,"BMP","1704353380","b","500","105000","281400","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163012349,"BMP","1704353380","s","300","104800","281400","2024-01-04T07:29:55.948Z","2024-01-04T07:29:55.948Z"
163002512,"BMP","1704353371","s","200","104800","278400","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002511,"BMP","1704353371","s","100","104800","278400","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002510,"BMP","1704353371","s","200","104800","278400","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002470,"BMP","1704353371","s","300","104800","278400","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002469,"BMP","1704353371","s","100","104800","278400","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002373,"BMP","1704353371","s","100","104800","278400","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002316,"BMP","1704353371","s","300","104900","278400","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002313,"BMP","1704353371","b","100","104900","278400","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002312,"BMP","1704353371","b","100","104900","278400","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002310,"BMP","1704353371","s","200","104800","278400","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
162994690,"BMP","1704353332","s","500","104800","278400","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162994674,"BMP","1704353332","s","100","104900","278400","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162989490,"BMP","1704353157","s","500","104900","277800","2024-01-04T07:26:12.933Z","2024-01-04T07:26:12.933Z"
162989479,"BMP","1704353157","b","500","104900","277800","2024-01-04T07:26:12.933Z","2024-01-04T07:26:12.933Z"
162988368,"BMP","1704353137","s","100","104800","276800","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162988367,"BMP","1704353137","s","100","104800","276800","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162987586,"BMP","1704353122","s","400","104800","276600","2024-01-04T07:25:36.880Z","2024-01-04T07:25:36.880Z"
162985443,"BMP","1704353089","s","500","104800","276200","2024-01-04T07:25:03.856Z","2024-01-04T07:25:03.856Z"
162983970,"BMP","1704353068","s","100","104800","275700","2024-01-04T07:24:41.870Z","2024-01-04T07:24:41.870Z"
162977219,"BMP","1704352948","s","300","104800","275600","2024-01-04T07:22:42.911Z","2024-01-04T07:22:42.911Z"
