"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163015054,"LSG","1704355007","b","1000","9700","15200","2024-01-04T07:56:48.879Z","2024-01-04T07:56:48.879Z"
163014019,"LSG","1704354283","b","100","9700","14200","2024-01-04T07:44:44.856Z","2024-01-04T07:44:44.856Z"
163013996,"LSG","1704354253","b","100","9700","14100","2024-01-04T07:44:14.857Z","2024-01-04T07:44:14.857Z"
162900685,"LSG","1704351607","b","100","9700","14000","2024-01-04T07:00:08.861Z","2024-01-04T07:00:08.861Z"
162897788,"LSG","1704351565","unknown","7500","9600","13900","2024-01-04T06:59:27.862Z","2024-01-04T06:59:27.862Z"
162895245,"LSG","1704351521","b","100","9700","6400","2024-01-04T06:58:42.883Z","2024-01-04T06:58:42.883Z"
162890089,"LSG","1704351433","b","300","9600","6300","2024-01-04T06:57:14.853Z","2024-01-04T06:57:14.853Z"
162833360,"LSG","1704350187","b","100","9600","6000","2024-01-04T06:36:28.833Z","2024-01-04T06:36:28.833Z"
162832406,"LSG","1704350167","b","2000","9600","5900","2024-01-04T06:36:09.826Z","2024-01-04T06:36:09.826Z"
162778140,"LSG","1704349315","s","200","9400","3900","2024-01-04T06:21:56.815Z","2024-01-04T06:21:56.815Z"
162622825,"LSG","1704339144","s","200","9400","3700","2024-01-04T03:32:25.673Z","2024-01-04T03:32:25.673Z"
162605609,"LSG","1704338425","b","100","9600","3500","2024-01-04T03:20:26.663Z","2024-01-04T03:20:26.663Z"
162601691,"LSG","1704338265","s","800","9400","3400","2024-01-04T03:17:46.662Z","2024-01-04T03:17:46.662Z"
162530926,"LSG","1704336389","b","1100","9400","2600","2024-01-04T02:46:30.654Z","2024-01-04T02:46:30.654Z"
162527698,"LSG","1704336309","s","1200","9300","1500","2024-01-04T02:45:10.646Z","2024-01-04T02:45:10.646Z"
162526574,"LSG","1704336276","s","100","9300","300","2024-01-04T02:44:37.654Z","2024-01-04T02:44:37.654Z"
162446805,"LSG","1704334064","b","200","9600","200","2024-01-04T02:07:45.604Z","2024-01-04T02:07:45.604Z"
