"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163011705,"NKG","1704353379","s","2200","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011704,"NKG","1704353379","s","1300","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011703,"NKG","1704353379","s","300","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011702,"NKG","1704353379","s","200","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011701,"NKG","1704353379","s","400","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011700,"NKG","1704353379","s","900","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011699,"NKG","1704353379","s","1800","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011698,"NKG","1704353379","s","500","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011697,"NKG","1704353379","s","500","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011696,"NKG","1704353379","s","200","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011695,"NKG","1704353379","s","400","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011694,"NKG","1704353379","s","100","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011693,"NKG","1704353379","s","200","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011692,"NKG","1704353379","s","7000","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011691,"NKG","1704353379","s","100","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011690,"NKG","1704353379","s","300","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011689,"NKG","1704353379","s","1000","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011688,"NKG","1704353379","s","100","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011687,"NKG","1704353379","s","200","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011686,"NKG","1704353379","s","200","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011685,"NKG","1704353379","s","1200","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011684,"NKG","1704353379","s","100","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011683,"NKG","1704353379","s","100","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011682,"NKG","1704353379","s","200","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011681,"NKG","1704353379","s","100","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011680,"NKG","1704353379","s","300","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011679,"NKG","1704353379","s","200","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011678,"NKG","1704353379","b","200","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011676,"NKG","1704353379","b","1000","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011675,"NKG","1704353379","b","1000","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011674,"NKG","1704353379","b","200","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011673,"NKG","1704353379","b","500","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011672,"NKG","1704353379","b","1000","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011669,"NKG","1704353379","b","500","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011668,"NKG","1704353379","b","200","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011667,"NKG","1704353379","b","200","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011664,"NKG","1704353379","s","100","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011663,"NKG","1704353379","b","700","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011662,"NKG","1704353379","b","500","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011660,"NKG","1704353379","b","5000","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011659,"NKG","1704353379","b","5000","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011658,"NKG","1704353379","b","1600","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011653,"NKG","1704353379","b","3500","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011650,"NKG","1704353379","s","800","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011649,"NKG","1704353379","s","200","23800","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011648,"NKG","1704353379","b","100","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011647,"NKG","1704353379","b","100","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011639,"NKG","1704353379","b","200","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011634,"NKG","1704353379","b","100","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011633,"NKG","1704353379","b","100","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011630,"NKG","1704353379","b","900","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163011629,"NKG","1704353379","b","4000","23850","8211500","2024-01-04T07:29:54.440Z","2024-01-04T07:29:54.440Z"
163006910,"NKG","1704353374","s","500","23800","8152400","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006909,"NKG","1704353374","b","100","23850","8152400","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006908,"NKG","1704353374","b","100","23850","8152400","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006907,"NKG","1704353374","b","100","23850","8152400","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006904,"NKG","1704353374","b","500","23850","8152400","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006903,"NKG","1704353374","b","1000","23850","8152400","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
163006900,"NKG","1704353374","b","200","23850","8152400","2024-01-04T07:29:51.035Z","2024-01-04T07:29:51.035Z"
