"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089761,"VIX","1704181494","unknown","2038600","16400","49701300","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162089074,"VIX","1704180589","s","2000","16450","49701300","2024-01-02T07:30:01.543Z","2024-01-02T07:30:01.543Z"
162089052,"VIX","1704180589","s","800","16450","49698500","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162089034,"VIX","1704180588","s","500","16450","49698500","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162089006,"VIX","1704180588","s","500","16450","49696000","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162089005,"VIX","1704180588","s","100","16450","49696000","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162089004,"VIX","1704180588","s","100","16450","49696000","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162089003,"VIX","1704180588","s","300","16450","49696000","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162089002,"VIX","1704180588","s","100","16450","49696000","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162089001,"VIX","1704180588","s","100","16450","49696000","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162089000,"VIX","1704180588","s","100","16450","49696000","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162088999,"VIX","1704180588","s","700","16450","49696000","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162088911,"VIX","1704180586","s","1800","16450","49688800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088910,"VIX","1704180586","s","600","16450","49688800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088909,"VIX","1704180586","s","1000","16450","49688800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088908,"VIX","1704180586","s","1800","16450","49688800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088907,"VIX","1704180586","b","2000","16500","49688800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088888,"VIX","1704180586","s","200","16450","49658800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088887,"VIX","1704180586","s","1000","16450","49658800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088886,"VIX","1704180586","s","500","16450","49658800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088885,"VIX","1704180586","s","5000","16450","49658800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088884,"VIX","1704180586","s","1000","16450","49658800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088883,"VIX","1704180586","s","100","16450","49658800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088882,"VIX","1704180586","s","500","16450","49658800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088881,"VIX","1704180586","s","100","16450","49658800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088880,"VIX","1704180586","s","5000","16450","49658800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088879,"VIX","1704180586","s","5000","16450","49658800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088878,"VIX","1704180586","s","300","16450","49658800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088877,"VIX","1704180586","s","2000","16450","49658800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088876,"VIX","1704180586","s","2100","16450","49658800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088875,"VIX","1704180586","s","500","16450","49658800","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
