"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089747,"VHC","1704181494","unknown","24200","75200","629500","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162088377,"VHC","1704180579","b","200","75100","629500","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162087960,"VHC","1704180572","s","1000","75000","629300","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162087683,"VHC","1704180568","b","100","75100","628200","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087216,"VHC","1704180561","b","200","75100","628000","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162086652,"VHC","1704180552","s","1500","75100","626500","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162085884,"VHC","1704180543","s","1000","75100","626500","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085251,"VHC","1704180531","s","1900","75100","625500","2024-01-02T07:29:03.556Z","2024-01-02T07:29:03.556Z"
162085250,"VHC","1704180531","s","100","75100","625500","2024-01-02T07:29:03.556Z","2024-01-02T07:29:03.556Z"
162083977,"VHC","1704180514","b","500","75100","617600","2024-01-02T07:28:45.548Z","2024-01-02T07:28:45.548Z"
162083976,"VHC","1704180514","b","400","75100","617600","2024-01-02T07:28:45.548Z","2024-01-02T07:28:45.548Z"
162083975,"VHC","1704180514","b","1000","75100","617600","2024-01-02T07:28:45.548Z","2024-01-02T07:28:45.548Z"
162083974,"VHC","1704180514","b","3000","75100","617600","2024-01-02T07:28:45.548Z","2024-01-02T07:28:45.548Z"
162083973,"VHC","1704180514","b","1000","75100","617600","2024-01-02T07:28:45.548Z","2024-01-02T07:28:45.548Z"
162083753,"VHC","1704180512","s","1000","75000","617600","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162081894,"VHC","1704180487","s","100","75000","616500","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162080569,"VHC","1704180469","s","500","75000","616500","2024-01-02T07:28:01.582Z","2024-01-02T07:28:01.582Z"
162080104,"VHC","1704180461","s","500","75000","616000","2024-01-02T07:27:53.591Z","2024-01-02T07:27:53.591Z"
162078174,"VHC","1704180443","s","500","75000","615500","2024-01-02T07:27:34.556Z","2024-01-02T07:27:34.556Z"
162078173,"VHC","1704180443","s","100","75000","615500","2024-01-02T07:27:34.556Z","2024-01-02T07:27:34.556Z"
162078172,"VHC","1704180443","s","500","75000","615500","2024-01-02T07:27:34.556Z","2024-01-02T07:27:34.556Z"
162078171,"VHC","1704180443","s","900","75000","615500","2024-01-02T07:27:34.556Z","2024-01-02T07:27:34.556Z"
162075887,"VHC","1704180411","s","500","75000","613500","2024-01-02T07:27:03.547Z","2024-01-02T07:27:03.547Z"
162074383,"VHC","1704180397","s","500","75000","613000","2024-01-02T07:26:49.541Z","2024-01-02T07:26:49.541Z"
162073900,"VHC","1704180391","s","3000","75000","609500","2024-01-02T07:26:43.546Z","2024-01-02T07:26:43.546Z"
162073301,"VHC","1704180382","s","100","75000","609000","2024-01-02T07:26:34.549Z","2024-01-02T07:26:34.549Z"
162073300,"VHC","1704180382","s","400","75000","609000","2024-01-02T07:26:34.549Z","2024-01-02T07:26:34.549Z"
162073265,"VHC","1704180381","s","1600","75000","609000","2024-01-02T07:26:33.555Z","2024-01-02T07:26:33.555Z"
162073264,"VHC","1704180381","s","3400","75000","609000","2024-01-02T07:26:33.555Z","2024-01-02T07:26:33.555Z"
162073045,"VHC","1704180378","b","1600","75000","604000","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162072368,"VHC","1704180368","b","100","75000","602300","2024-01-02T07:26:20.573Z","2024-01-02T07:26:20.573Z"
162072077,"VHC","1704180364","s","3300","75000","599000","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162071819,"VHC","1704180362","s","500","75000","599000","2024-01-02T07:26:14.545Z","2024-01-02T07:26:14.545Z"
162071749,"VHC","1704180361","b","1200","75000","597300","2024-01-02T07:26:13.550Z","2024-01-02T07:26:13.550Z"
162071650,"VHC","1704180359","s","3800","75000","593500","2024-01-02T07:26:11.563Z","2024-01-02T07:26:11.563Z"
162071570,"VHC","1704180358","b","1000","75000","592500","2024-01-02T07:26:10.552Z","2024-01-02T07:26:10.552Z"
162071567,"VHC","1704180358","b","200","75000","592300","2024-01-02T07:26:10.552Z","2024-01-02T07:26:10.552Z"
162071372,"VHC","1704180355","s","500","75000","592300","2024-01-02T07:26:08.540Z","2024-01-02T07:26:08.540Z"
162071371,"VHC","1704180355","s","400","75000","592300","2024-01-02T07:26:08.540Z","2024-01-02T07:26:08.540Z"
162071364,"VHC","1704180355","s","900","75000","588500","2024-01-02T07:26:08.540Z","2024-01-02T07:26:08.540Z"
162071363,"VHC","1704180355","s","300","75000","588500","2024-01-02T07:26:08.540Z","2024-01-02T07:26:08.540Z"
162071362,"VHC","1704180355","s","200","75000","588500","2024-01-02T07:26:08.540Z","2024-01-02T07:26:08.540Z"
162071361,"VHC","1704180355","s","800","75000","588500","2024-01-02T07:26:08.540Z","2024-01-02T07:26:08.540Z"
162071360,"VHC","1704180355","s","100","75000","588500","2024-01-02T07:26:08.540Z","2024-01-02T07:26:08.540Z"
162071359,"VHC","1704180355","s","600","75000","588500","2024-01-02T07:26:08.540Z","2024-01-02T07:26:08.540Z"
162071279,"VHC","1704180354","s","1000","75000","588500","2024-01-02T07:26:06.554Z","2024-01-02T07:26:06.554Z"
162071210,"VHC","1704180353","s","100","75000","587400","2024-01-02T07:26:05.580Z","2024-01-02T07:26:05.580Z"
162071100,"VHC","1704180351","s","100","75000","587400","2024-01-02T07:26:04.557Z","2024-01-02T07:26:04.557Z"
162070243,"VHC","1704180341","s","1200","75000","587300","2024-01-02T07:25:53.574Z","2024-01-02T07:25:53.574Z"
