"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162084637,"TV6","1704180532","b","100","3500","31700","2024-01-02T07:28:54.553Z","2024-01-02T07:28:54.553Z"
161820252,"TV6","1704167580","b","200","3500","31600","2024-01-02T03:53:01.379Z","2024-01-02T03:53:01.379Z"
161789124,"TV6","1704166208","b","1100","3500","31400","2024-01-02T03:30:10.350Z","2024-01-02T03:30:10.350Z"
161775563,"TV6","1704165613","unknown","9000","3500","30300","2024-01-02T03:20:14.325Z","2024-01-02T03:20:14.325Z"
161772718,"TV6","1704165502","b","1000","3500","21300","2024-01-02T03:18:24.324Z","2024-01-02T03:18:24.324Z"
161772039,"TV6","1704165479","b","3000","3500","20300","2024-01-02T03:18:01.328Z","2024-01-02T03:18:01.328Z"
161771287,"TV6","1704165442","b","5000","3500","17300","2024-01-02T03:17:23.330Z","2024-01-02T03:17:23.330Z"
161755153,"TV6","1704164637","unknown","200","3500","12300","2024-01-02T03:03:59.321Z","2024-01-02T03:03:59.321Z"
161754365,"TV6","1704164597","b","12000","3500","12100","2024-01-02T03:03:18.321Z","2024-01-02T03:03:18.321Z"
161682402,"TV6","1704161106","b","100","3700","100","2024-01-02T02:05:07.273Z","2024-01-02T02:05:07.273Z"
