"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089802,"THG","1704181494","unknown","2100","39300","27200","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162087542,"THG","1704180566","s","2400","39250","25100","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087541,"THG","1704180566","s","200","39250","25100","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162077946,"THG","1704180439","s","1900","39250","22500","2024-01-02T07:27:31.560Z","2024-01-02T07:27:31.560Z"
162075979,"THG","1704180413","s","400","39250","20600","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162057857,"THG","1704180195","s","1500","39250","20200","2024-01-02T07:23:27.563Z","2024-01-02T07:23:27.563Z"
162034706,"THG","1704179659","b","100","39300","18700","2024-01-02T07:14:31.541Z","2024-01-02T07:14:31.541Z"
162032934,"THG","1704179592","s","1500","39250","18600","2024-01-02T07:13:23.538Z","2024-01-02T07:13:23.538Z"
162032933,"THG","1704179592","s","500","39250","18600","2024-01-02T07:13:23.538Z","2024-01-02T07:13:23.538Z"
162007743,"THG","1704178714","b","100","39400","16600","2024-01-02T06:58:46.524Z","2024-01-02T06:58:46.524Z"
162007742,"THG","1704178714","b","100","39300","16600","2024-01-02T06:58:46.524Z","2024-01-02T06:58:46.524Z"
162007741,"THG","1704178714","b","200","39300","16600","2024-01-02T06:58:46.524Z","2024-01-02T06:58:46.524Z"
162007729,"THG","1704178713","s","1500","39250","16200","2024-01-02T06:58:45.516Z","2024-01-02T06:58:45.516Z"
162003828,"THG","1704178567","b","100","39300","14600","2024-01-02T06:56:19.515Z","2024-01-02T06:56:19.515Z"
162003260,"THG","1704178548","s","900","39250","14600","2024-01-02T06:56:00.524Z","2024-01-02T06:56:00.524Z"
162002687,"THG","1704178524","b","100","39300","13700","2024-01-02T06:55:37.525Z","2024-01-02T06:55:37.525Z"
162001178,"THG","1704178469","s","500","39250","13100","2024-01-02T06:54:41.512Z","2024-01-02T06:54:41.512Z"
162000710,"THG","1704178451","b","300","39300","10100","2024-01-02T06:54:23.511Z","2024-01-02T06:54:23.511Z"
162000708,"THG","1704178451","b","2700","39300","10100","2024-01-02T06:54:23.511Z","2024-01-02T06:54:23.511Z"
161998955,"THG","1704178378","b","500","39250","9600","2024-01-02T06:53:10.515Z","2024-01-02T06:53:10.515Z"
161998954,"THG","1704178378","b","100","39250","9600","2024-01-02T06:53:10.515Z","2024-01-02T06:53:10.515Z"
161938518,"THG","1704176005","b","200","39250","9300","2024-01-02T06:13:37.486Z","2024-01-02T06:13:37.486Z"
161919757,"THG","1704175208","b","100","39250","9300","2024-01-02T06:00:20.543Z","2024-01-02T06:00:20.543Z"
161908647,"THG","1704169499","b","100","39250","9200","2024-01-02T04:25:11.405Z","2024-01-02T04:25:11.405Z"
161878489,"THG","1704168697","s","200","39150","9100","2024-01-02T04:11:50.393Z","2024-01-02T04:11:50.393Z"
161878488,"THG","1704168697","s","100","39150","9100","2024-01-02T04:11:50.393Z","2024-01-02T04:11:50.393Z"
161878487,"THG","1704168697","s","500","39150","9100","2024-01-02T04:11:50.393Z","2024-01-02T04:11:50.393Z"
161878486,"THG","1704168697","s","200","39150","9100","2024-01-02T04:11:50.393Z","2024-01-02T04:11:50.393Z"
161878485,"THG","1704168697","s","200","39150","9100","2024-01-02T04:11:50.393Z","2024-01-02T04:11:50.393Z"
161878484,"THG","1704168697","s","200","39150","9100","2024-01-02T04:11:50.393Z","2024-01-02T04:11:50.393Z"
161878483,"THG","1704168697","s","100","39150","9100","2024-01-02T04:11:50.393Z","2024-01-02T04:11:50.393Z"
161878482,"THG","1704168697","s","200","39150","9100","2024-01-02T04:11:50.393Z","2024-01-02T04:11:50.393Z"
161811039,"THG","1704167090","b","100","39250","7400","2024-01-02T03:45:02.363Z","2024-01-02T03:45:02.363Z"
161771226,"THG","1704165427","s","300","39200","7300","2024-01-02T03:17:19.327Z","2024-01-02T03:17:19.327Z"
161763590,"THG","1704165050","b","100","39300","7000","2024-01-02T03:11:01.327Z","2024-01-02T03:11:01.327Z"
161762237,"THG","1704164981","b","100","39200","6900","2024-01-02T03:09:53.324Z","2024-01-02T03:09:53.324Z"
161761025,"THG","1704164922","s","900","39200","5900","2024-01-02T03:08:54.320Z","2024-01-02T03:08:54.320Z"
161754734,"THG","1704164610","b","100","39300","5800","2024-01-02T03:03:41.326Z","2024-01-02T03:03:41.326Z"
161753875,"THG","1704164566","b","100","39200","5800","2024-01-02T03:02:58.318Z","2024-01-02T03:02:58.318Z"
161753394,"THG","1704164538","b","300","39200","4900","2024-01-02T03:02:31.319Z","2024-01-02T03:02:31.319Z"
161753393,"THG","1704164538","b","500","39200","4900","2024-01-02T03:02:31.319Z","2024-01-02T03:02:31.319Z"
161750723,"THG","1704164402","b","100","39300","4800","2024-01-02T03:00:13.319Z","2024-01-02T03:00:13.319Z"
161735465,"THG","1704163812","s","1500","39300","3300","2024-01-02T02:50:24.321Z","2024-01-02T02:50:24.321Z"
161712978,"THG","1704162817","b","100","39400","3300","2024-01-02T02:33:50.314Z","2024-01-02T02:33:50.314Z"
161712977,"THG","1704162817","b","100","39350","3300","2024-01-02T02:33:50.314Z","2024-01-02T02:33:50.314Z"
161710464,"THG","1704162706","s","100","39350","3100","2024-01-02T02:31:58.333Z","2024-01-02T02:31:58.333Z"
161698292,"THG","1704162178","s","1500","39300","1500","2024-01-02T02:23:10.299Z","2024-01-02T02:23:10.299Z"
