"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089534,"DRH","1704181490","unknown","49100","4990","1458700","2024-01-02T07:45:02.547Z","2024-01-02T07:45:02.547Z"
162084868,"DRH","1704180525","s","100","4970","1458700","2024-01-02T07:28:57.538Z","2024-01-02T07:28:57.538Z"
162082140,"DRH","1704180490","s","100","4970","1458600","2024-01-02T07:28:23.618Z","2024-01-02T07:28:23.618Z"
162080878,"DRH","1704180473","b","200","4970","1458500","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080877,"DRH","1704180473","b","200","4970","1458500","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080876,"DRH","1704180473","b","2700","4970","1458500","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080273,"DRH","1704180463","s","100","4960","1455400","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162079378,"DRH","1704180454","s","800","4960","1454300","2024-01-02T07:27:46.630Z","2024-01-02T07:27:46.630Z"
162079377,"DRH","1704180454","s","200","4960","1454300","2024-01-02T07:27:46.630Z","2024-01-02T07:27:46.630Z"
162077300,"DRH","1704180430","s","600","4960","1453700","2024-01-02T07:27:22.560Z","2024-01-02T07:27:22.560Z"
162076559,"DRH","1704180418","s","2200","4960","1453700","2024-01-02T07:27:10.606Z","2024-01-02T07:27:10.606Z"
162076558,"DRH","1704180418","s","500","4960","1453700","2024-01-02T07:27:10.606Z","2024-01-02T07:27:10.606Z"
162076557,"DRH","1704180418","s","5000","4960","1453700","2024-01-02T07:27:10.606Z","2024-01-02T07:27:10.606Z"
162076556,"DRH","1704180418","s","10000","4960","1453700","2024-01-02T07:27:10.606Z","2024-01-02T07:27:10.606Z"
162076555,"DRH","1704180418","s","2300","4960","1453700","2024-01-02T07:27:10.606Z","2024-01-02T07:27:10.606Z"
162074319,"DRH","1704180396","b","1000","4970","1432700","2024-01-02T07:26:48.590Z","2024-01-02T07:26:48.590Z"
162073722,"DRH","1704180388","s","1000","4960","1432700","2024-01-02T07:26:40.573Z","2024-01-02T07:26:40.573Z"
162071916,"DRH","1704180363","s","1700","4960","1429000","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071915,"DRH","1704180363","s","500","4960","1429000","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071914,"DRH","1704180363","s","500","4960","1429000","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071180,"DRH","1704180352","s","100","4960","1428900","2024-01-02T07:26:05.580Z","2024-01-02T07:26:05.580Z"
162069668,"DRH","1704180334","s","9900","4960","1428900","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162069667,"DRH","1704180334","s","20000","4960","1428900","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162068484,"DRH","1704180319","b","5000","4970","1399000","2024-01-02T07:25:31.550Z","2024-01-02T07:25:31.550Z"
162067729,"DRH","1704180312","b","300","4970","1393700","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162066545,"DRH","1704180296","b","200","4970","1393500","2024-01-02T07:25:07.589Z","2024-01-02T07:25:07.589Z"
162064206,"DRH","1704180266","b","1000","4970","1393500","2024-01-02T07:24:38.556Z","2024-01-02T07:24:38.556Z"
162061755,"DRH","1704180236","b","3000","4970","1392500","2024-01-02T07:24:08.564Z","2024-01-02T07:24:08.564Z"
162061169,"DRH","1704180231","s","2000","4970","1389500","2024-01-02T07:24:04.544Z","2024-01-02T07:24:04.544Z"
162061168,"DRH","1704180231","s","10000","4970","1389500","2024-01-02T07:24:04.544Z","2024-01-02T07:24:04.544Z"
162060181,"DRH","1704180221","s","500","4970","1377000","2024-01-02T07:23:53.548Z","2024-01-02T07:23:53.548Z"
162058087,"DRH","1704180198","s","200","4970","1377000","2024-01-02T07:23:31.540Z","2024-01-02T07:23:31.540Z"
162058006,"DRH","1704180197","s","300","4970","1376800","2024-01-02T07:23:29.550Z","2024-01-02T07:23:29.550Z"
162058005,"DRH","1704180197","s","200","4970","1376800","2024-01-02T07:23:29.550Z","2024-01-02T07:23:29.550Z"
162057557,"DRH","1704180189","s","1900","4970","1376300","2024-01-02T07:23:22.554Z","2024-01-02T07:23:22.554Z"
162055502,"DRH","1704180158","s","7900","4970","1374400","2024-01-02T07:22:50.629Z","2024-01-02T07:22:50.629Z"
162055501,"DRH","1704180158","s","4300","4970","1374400","2024-01-02T07:22:50.629Z","2024-01-02T07:22:50.629Z"
162054825,"DRH","1704180150","s","1000","4970","1362200","2024-01-02T07:22:42.561Z","2024-01-02T07:22:42.561Z"
162053267,"DRH","1704180127","s","1000","4970","1360200","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162052890,"DRH","1704180118","s","500","4980","1359700","2024-01-02T07:22:10.537Z","2024-01-02T07:22:10.537Z"
162051771,"DRH","1704180098","b","2900","4970","1356800","2024-01-02T07:21:50.562Z","2024-01-02T07:21:50.562Z"
162051237,"DRH","1704180089","s","5000","4970","1356800","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162051236,"DRH","1704180089","s","200","4970","1356800","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162051235,"DRH","1704180089","s","10000","4970","1356800","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162051234,"DRH","1704180089","s","10000","4970","1356800","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162051233,"DRH","1704180089","s","2000","4970","1356800","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162051232,"DRH","1704180089","s","1000","4970","1356800","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162051231,"DRH","1704180089","s","100","4970","1356800","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162051230,"DRH","1704180089","s","100","4970","1356800","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162051229,"DRH","1704180089","s","4000","4980","1356800","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162051228,"DRH","1704180089","s","100","4980","1356800","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162051227,"DRH","1704180089","s","1700","4980","1356800","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162051226,"DRH","1704180089","s","3200","4980","1356800","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162050076,"DRH","1704180069","b","1000","4990","1319400","2024-01-02T07:21:21.539Z","2024-01-02T07:21:21.539Z"
162048162,"DRH","1704180034","s","200","4980","1318400","2024-01-02T07:20:46.668Z","2024-01-02T07:20:46.668Z"
162046526,"DRH","1704180004","s","600","4980","1318200","2024-01-02T07:20:15.542Z","2024-01-02T07:20:15.542Z"
162046525,"DRH","1704180004","s","200","4980","1318200","2024-01-02T07:20:15.542Z","2024-01-02T07:20:15.542Z"
162046524,"DRH","1704180004","s","200","4980","1318200","2024-01-02T07:20:15.542Z","2024-01-02T07:20:15.542Z"
162045532,"DRH","1704179972","s","100","4980","1317100","2024-01-02T07:19:44.547Z","2024-01-02T07:19:44.547Z"
162045385,"DRH","1704179969","s","200","4980","1316500","2024-01-02T07:19:41.533Z","2024-01-02T07:19:41.533Z"
162045384,"DRH","1704179969","s","100","4980","1316500","2024-01-02T07:19:41.533Z","2024-01-02T07:19:41.533Z"
162045383,"DRH","1704179969","s","100","4980","1316500","2024-01-02T07:19:41.533Z","2024-01-02T07:19:41.533Z"
162045382,"DRH","1704179969","s","100","4980","1316500","2024-01-02T07:19:41.533Z","2024-01-02T07:19:41.533Z"
