"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089615,"GEX","1704181492","unknown","2703700","22150","44853400","2024-01-02T07:45:04.570Z","2024-01-02T07:45:04.570Z"
162089090,"GEX","1704180589","s","500","22150","44852900","2024-01-02T07:30:01.543Z","2024-01-02T07:30:01.543Z"
162089033,"GEX","1704180588","b","2000","22200","44852900","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162089032,"GEX","1704180588","b","2000","22200","44852900","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162088992,"GEX","1704180588","b","1000","22200","44847900","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162088988,"GEX","1704180587","b","2000","22200","44845900","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162088976,"GEX","1704180587","b","200","22200","44845900","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162088975,"GEX","1704180587","s","1000","22150","44845900","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162088956,"GEX","1704180587","b","400","22200","44844300","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088906,"GEX","1704180586","s","1200","22150","44843100","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088893,"GEX","1704180586","s","500","22150","44842600","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088869,"GEX","1704180586","s","1500","22150","44841100","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088864,"GEX","1704180586","b","200","22200","44840900","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088841,"GEX","1704180585","b","30000","22200","44840900","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088825,"GEX","1704180585","s","2000","22150","44810900","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088823,"GEX","1704180585","s","1000","22150","44808900","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088799,"GEX","1704180585","b","100","22200","44807800","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088791,"GEX","1704180585","b","3000","22200","44807800","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088774,"GEX","1704180584","b","100","22200","44804800","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088760,"GEX","1704180584","b","500","22200","44804200","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088722,"GEX","1704180584","b","5000","22200","44799200","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088701,"GEX","1704180583","s","1000","22150","44798100","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088700,"GEX","1704180583","b","100","22200","44798100","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088696,"GEX","1704180583","b","100","22200","44798100","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088688,"GEX","1704180583","s","98000","22150","44700000","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088654,"GEX","1704180583","b","200","22200","44699800","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088642,"GEX","1704180583","b","100","22200","44699800","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088641,"GEX","1704180583","s","5000","22150","44699800","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088640,"GEX","1704180583","b","100","22200","44699800","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088634,"GEX","1704180582","b","100","22200","44694600","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088633,"GEX","1704180582","b","500","22200","44694600","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088602,"GEX","1704180582","b","1000","22200","44692700","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088601,"GEX","1704180582","b","300","22200","44692700","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088556,"GEX","1704180581","b","3000","22200","44692700","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088541,"GEX","1704180581","b","200","22200","44689500","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088536,"GEX","1704180581","b","300","22200","44689200","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088493,"GEX","1704180580","b","100","22200","44689100","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088475,"GEX","1704180580","b","5000","22200","44689100","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088449,"GEX","1704180580","b","100","22200","44684100","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088394,"GEX","1704180579","b","100","22200","44683900","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162088374,"GEX","1704180578","b","10000","22200","44683900","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088342,"GEX","1704180578","b","600","22200","44663300","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088341,"GEX","1704180578","s","10000","22150","44663300","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088339,"GEX","1704180578","s","5000","22150","44663300","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088313,"GEX","1704180577","b","2000","22200","44658300","2024-01-02T07:29:49.554Z","2024-01-02T07:29:49.554Z"
162088286,"GEX","1704180577","s","4000","22150","44652300","2024-01-02T07:29:49.554Z","2024-01-02T07:29:49.554Z"
162088276,"GEX","1704180577","s","5000","22150","44652300","2024-01-02T07:29:49.554Z","2024-01-02T07:29:49.554Z"
162088274,"GEX","1704180577","b","3000","22200","44644300","2024-01-02T07:29:48.540Z","2024-01-02T07:29:48.540Z"
162088257,"GEX","1704180576","b","500","22200","44643800","2024-01-02T07:29:48.540Z","2024-01-02T07:29:48.540Z"
162088238,"GEX","1704180576","b","500","22200","44641300","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088237,"GEX","1704180576","b","2000","22200","44641300","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088201,"GEX","1704180575","b","200","22200","44639100","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088200,"GEX","1704180575","b","2000","22200","44639100","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088184,"GEX","1704180574","b","1000","22200","44639100","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088154,"GEX","1704180574","b","100","22200","44638000","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088134,"GEX","1704180574","b","1000","22200","44638000","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088133,"GEX","1704180574","b","800","22200","44638000","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
