"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089633,"BMP","1704181492","unknown","17300","109000","236600","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162087601,"BMP","1704180567","s","200","108000","219300","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087055,"BMP","1704180559","s","200","108000","219100","2024-01-02T07:29:31.559Z","2024-01-02T07:29:31.559Z"
162085477,"BMP","1704180537","b","100","108500","218900","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162083381,"BMP","1704180507","s","1000","108000","218800","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162081747,"BMP","1704180484","b","200","108600","217100","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081746,"BMP","1704180484","b","200","108500","217100","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081745,"BMP","1704180484","b","300","108500","217100","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162078895,"BMP","1704180449","s","200","108500","216900","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162077290,"BMP","1704180429","s","100","108500","216900","2024-01-02T07:27:22.560Z","2024-01-02T07:27:22.560Z"
162077030,"BMP","1704180425","s","500","108500","216800","2024-01-02T07:27:18.547Z","2024-01-02T07:27:18.547Z"
162075948,"BMP","1704180413","s","100","108500","216200","2024-01-02T07:27:04.541Z","2024-01-02T07:27:04.541Z"
162075938,"BMP","1704180412","s","100","108500","216100","2024-01-02T07:27:04.541Z","2024-01-02T07:27:04.541Z"
162074306,"BMP","1704180396","s","1000","108500","216100","2024-01-02T07:26:48.590Z","2024-01-02T07:26:48.590Z"
162074021,"BMP","1704180392","s","200","108500","215100","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162072499,"BMP","1704180370","b","100","108500","214800","2024-01-02T07:26:22.539Z","2024-01-02T07:26:22.539Z"
162067156,"BMP","1704180305","s","500","108000","214800","2024-01-02T07:25:16.579Z","2024-01-02T07:25:16.579Z"
162067155,"BMP","1704180305","s","2200","108100","214800","2024-01-02T07:25:16.579Z","2024-01-02T07:25:16.579Z"
162067154,"BMP","1704180305","s","1900","108200","214800","2024-01-02T07:25:16.579Z","2024-01-02T07:25:16.579Z"
162060417,"BMP","1704180222","s","100","108200","210100","2024-01-02T07:23:55.560Z","2024-01-02T07:23:55.560Z"
162052905,"BMP","1704180118","s","200","108100","210100","2024-01-02T07:22:10.537Z","2024-01-02T07:22:10.537Z"
162051932,"BMP","1704180104","s","100","108100","209900","2024-01-02T07:21:55.559Z","2024-01-02T07:21:55.559Z"
162051931,"BMP","1704180104","s","200","108100","209900","2024-01-02T07:21:55.559Z","2024-01-02T07:21:55.559Z"
162048633,"BMP","1704180041","s","700","108100","209600","2024-01-02T07:20:53.567Z","2024-01-02T07:20:53.567Z"
162042474,"BMP","1704179899","s","200","108800","208900","2024-01-02T07:18:31.575Z","2024-01-02T07:18:31.575Z"
162040760,"BMP","1704179861","b","100","108800","208700","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162040759,"BMP","1704179861","b","100","108800","208700","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162040758,"BMP","1704179861","b","500","108800","208700","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162040757,"BMP","1704179861","b","100","108800","208700","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162028673,"BMP","1704179421","s","200","108000","207900","2024-01-02T07:10:33.559Z","2024-01-02T07:10:33.559Z"
162028672,"BMP","1704179421","s","100","108000","207900","2024-01-02T07:10:33.559Z","2024-01-02T07:10:33.559Z"
162028671,"BMP","1704179421","s","2000","108100","207900","2024-01-02T07:10:33.559Z","2024-01-02T07:10:33.559Z"
162028670,"BMP","1704179421","s","400","108100","207900","2024-01-02T07:10:33.559Z","2024-01-02T07:10:33.559Z"
162028669,"BMP","1704179421","s","1900","108400","207900","2024-01-02T07:10:33.559Z","2024-01-02T07:10:33.559Z"
162028668,"BMP","1704179421","s","100","108500","207900","2024-01-02T07:10:33.559Z","2024-01-02T07:10:33.559Z"
162028667,"BMP","1704179421","s","300","108500","207900","2024-01-02T07:10:33.559Z","2024-01-02T07:10:33.559Z"
162025892,"BMP","1704179322","b","800","108600","202100","2024-01-02T07:08:54.544Z","2024-01-02T07:08:54.544Z"
162025718,"BMP","1704179313","s","100","108500","202100","2024-01-02T07:08:45.523Z","2024-01-02T07:08:45.523Z"
162025216,"BMP","1704179291","s","100","108500","202000","2024-01-02T07:08:23.522Z","2024-01-02T07:08:23.522Z"
162025159,"BMP","1704179287","s","400","108500","201900","2024-01-02T07:08:19.538Z","2024-01-02T07:08:19.538Z"
162021587,"BMP","1704179150","s","300","108500","201500","2024-01-02T07:06:02.524Z","2024-01-02T07:06:02.524Z"
162021586,"BMP","1704179150","s","700","108500","201500","2024-01-02T07:06:02.524Z","2024-01-02T07:06:02.524Z"
162019836,"BMP","1704179088","s","100","108700","200300","2024-01-02T07:05:00.530Z","2024-01-02T07:05:00.530Z"
162019835,"BMP","1704179088","s","100","108700","200300","2024-01-02T07:05:00.530Z","2024-01-02T07:05:00.530Z"
162016385,"BMP","1704178994","b","700","109000","199300","2024-01-02T07:03:26.547Z","2024-01-02T07:03:26.547Z"
162016384,"BMP","1704178994","b","300","109000","199300","2024-01-02T07:03:26.547Z","2024-01-02T07:03:26.547Z"
162007991,"BMP","1704178723","b","200","109000","199300","2024-01-02T06:58:55.523Z","2024-01-02T06:58:55.523Z"
162007990,"BMP","1704178723","b","100","109000","199300","2024-01-02T06:58:55.523Z","2024-01-02T06:58:55.523Z"
