"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089148,"KGM","1704180671","unknown","1300","7300","18700","2024-01-02T07:31:13.534Z","2024-01-02T07:31:13.534Z"
162089135,"KGM","1704180652","b","100","7300","17400","2024-01-02T07:30:54.537Z","2024-01-02T07:30:54.537Z"
162051649,"KGM","1704180106","s","100","7300","17300","2024-01-02T07:21:47.539Z","2024-01-02T07:21:47.539Z"
162048943,"KGM","1704180058","b","1800","7300","17200","2024-01-02T07:20:59.558Z","2024-01-02T07:20:59.558Z"
162034497,"KGM","1704179663","b","100","7300","15400","2024-01-02T07:14:24.542Z","2024-01-02T07:14:24.542Z"
162003867,"KGM","1704178579","b","200","7300","15300","2024-01-02T06:56:20.516Z","2024-01-02T06:56:20.516Z"
162000636,"KGM","1704178459","b","200","7300","15100","2024-01-02T06:54:21.516Z","2024-01-02T06:54:21.516Z"
161961370,"KGM","1704177036","s","200","7300","14900","2024-01-02T06:30:37.491Z","2024-01-02T06:30:37.491Z"
161946514,"KGM","1704176304","b","1000","7300","14700","2024-01-02T06:18:25.485Z","2024-01-02T06:18:25.485Z"
161928593,"KGM","1704175598","unknown","1200","7300","13700","2024-01-02T06:06:39.475Z","2024-01-02T06:06:39.475Z"
161886147,"KGM","1704168872","unknown","900","7300","12500","2024-01-02T04:14:33.410Z","2024-01-02T04:14:33.410Z"
161863873,"KGM","1704168320","b","100","7300","11600","2024-01-02T04:05:22.382Z","2024-01-02T04:05:22.382Z"
161863568,"KGM","1704168309","unknown","200","7200","11500","2024-01-02T04:05:11.382Z","2024-01-02T04:05:11.382Z"
161841646,"KGM","1704167830","b","7800","7200","11300","2024-01-02T03:57:12.401Z","2024-01-02T03:57:12.401Z"
161795863,"KGM","1704166431","b","200","7300","3500","2024-01-02T03:33:53.361Z","2024-01-02T03:33:53.361Z"
161777105,"KGM","1704165687","unknown","500","7300","3300","2024-01-02T03:21:29.330Z","2024-01-02T03:21:29.330Z"
161772681,"KGM","1704165501","s","100","7300","2800","2024-01-02T03:18:23.333Z","2024-01-02T03:18:23.333Z"
161756470,"KGM","1704164694","b","400","7400","2700","2024-01-02T03:04:55.321Z","2024-01-02T03:04:55.321Z"
161734309,"KGM","1704163772","s","100","7400","2300","2024-01-02T02:49:34.319Z","2024-01-02T02:49:34.319Z"
161732785,"KGM","1704163707","b","1800","7400","2200","2024-01-02T02:48:29.324Z","2024-01-02T02:48:29.324Z"
161682927,"KGM","1704161342","unknown","400","7300","400","2024-01-02T02:09:04.275Z","2024-01-02T02:09:04.275Z"
