"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161969603,"NCT","1704177392","s","400","88000","5100","2024-01-02T06:36:44.498Z","2024-01-02T06:36:44.498Z"
161969602,"NCT","1704177392","s","100","88000","5100","2024-01-02T06:36:44.498Z","2024-01-02T06:36:44.498Z"
161969601,"NCT","1704177392","s","100","88000","5100","2024-01-02T06:36:44.498Z","2024-01-02T06:36:44.498Z"
161959510,"NCT","1704176920","s","300","88000","5100","2024-01-02T06:28:52.498Z","2024-01-02T06:28:52.498Z"
161959509,"NCT","1704176920","s","200","88100","5100","2024-01-02T06:28:52.498Z","2024-01-02T06:28:52.498Z"
161937734,"NCT","1704175981","b","500","89000","4600","2024-01-02T06:13:13.476Z","2024-01-02T06:13:13.476Z"
161928848,"NCT","1704175599","b","700","89000","1600","2024-01-02T06:06:51.500Z","2024-01-02T06:06:51.500Z"
161928847,"NCT","1704175599","b","500","88500","1600","2024-01-02T06:06:51.500Z","2024-01-02T06:06:51.500Z"
161928846,"NCT","1704175599","b","100","88500","1600","2024-01-02T06:06:51.500Z","2024-01-02T06:06:51.500Z"
161928845,"NCT","1704175599","b","500","88400","1600","2024-01-02T06:06:51.500Z","2024-01-02T06:06:51.500Z"
161928844,"NCT","1704175599","b","700","88000","1600","2024-01-02T06:06:51.500Z","2024-01-02T06:06:51.500Z"
161926157,"NCT","1704175469","b","100","88000","1500","2024-01-02T06:04:40.473Z","2024-01-02T06:04:40.473Z"
161898526,"NCT","1704169147","s","200","88000","1200","2024-01-02T04:19:19.408Z","2024-01-02T04:19:19.408Z"
161898525,"NCT","1704169147","s","100","88000","1200","2024-01-02T04:19:19.408Z","2024-01-02T04:19:19.408Z"
161897535,"NCT","1704169122","s","200","88100","1000","2024-01-02T04:18:55.397Z","2024-01-02T04:18:55.397Z"
161807484,"NCT","1704166904","s","100","88200","1000","2024-01-02T03:41:57.357Z","2024-01-02T03:41:57.357Z"
161803520,"NCT","1704166732","s","100","88200","900","2024-01-02T03:39:04.357Z","2024-01-02T03:39:04.357Z"
161737899,"NCT","1704163907","s","600","88200","200","2024-01-02T02:51:59.334Z","2024-01-02T02:51:59.334Z"
161704148,"NCT","1704162418","s","100","88300","100","2024-01-02T02:27:10.304Z","2024-01-02T02:27:10.304Z"
161695335,"NCT","1704162072","s","100","88200","0","2024-01-02T02:21:24.299Z","2024-01-02T02:21:24.299Z"
