"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089627,"MSB","1704181492","unknown","297300","13000","4515700","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162088958,"MSB","1704180587","s","2000","12950","4218400","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088779,"MSB","1704180584","b","1000","13000","4216400","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088350,"MSB","1704180578","s","2000","12950","4215400","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162086957,"MSB","1704180557","b","1000","13000","4212400","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086571,"MSB","1704180551","b","2000","12950","4212400","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086570,"MSB","1704180551","b","7000","12950","4212400","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086569,"MSB","1704180551","b","1000","12950","4212400","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086568,"MSB","1704180551","b","200","12950","4212400","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086567,"MSB","1704180551","b","1300","12950","4212400","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086566,"MSB","1704180551","b","2800","12950","4212400","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086547,"MSB","1704180551","b","2600","12950","4198100","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086546,"MSB","1704180551","b","1400","12950","4198100","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162085882,"MSB","1704180543","b","4000","12950","4194100","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085881,"MSB","1704180543","b","5400","12950","4194100","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085880,"MSB","1704180543","b","5400","12950","4194100","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085879,"MSB","1704180543","b","5200","12950","4194100","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085591,"MSB","1704180537","b","200","12950","4174100","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085590,"MSB","1704180537","b","19800","12950","4174100","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085589,"MSB","1704180537","s","12300","12900","4174100","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085588,"MSB","1704180537","s","500","12900","4174100","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085587,"MSB","1704180537","s","2000","12900","4174100","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085586,"MSB","1704180537","s","8000","12900","4174100","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085585,"MSB","1704180537","s","500","12900","4174100","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085575,"MSB","1704180537","s","42000","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085574,"MSB","1704180537","s","1000","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085573,"MSB","1704180537","s","300","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085572,"MSB","1704180537","s","500","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085571,"MSB","1704180537","s","2000","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085570,"MSB","1704180537","s","2000","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085569,"MSB","1704180537","s","200","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085568,"MSB","1704180537","s","2000","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085567,"MSB","1704180537","s","500","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085566,"MSB","1704180537","s","300","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085565,"MSB","1704180537","s","100","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085564,"MSB","1704180537","s","5000","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085563,"MSB","1704180537","s","100","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085562,"MSB","1704180537","s","1200","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085561,"MSB","1704180537","s","100","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085560,"MSB","1704180537","s","18000","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085559,"MSB","1704180537","s","400","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085558,"MSB","1704180537","s","400","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085557,"MSB","1704180537","s","300","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085556,"MSB","1704180537","s","700","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085555,"MSB","1704180537","s","500","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085554,"MSB","1704180537","s","800","12900","4088800","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085553,"MSB","1704180537","s","2000","12900","4050400","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085552,"MSB","1704180537","s","500","12900","4050400","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085551,"MSB","1704180537","s","1100","12900","4050400","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085550,"MSB","1704180537","s","1000","12900","4050400","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085549,"MSB","1704180537","s","10000","12900","4050400","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085548,"MSB","1704180537","s","2400","12900","4050400","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085547,"MSB","1704180537","s","100","12900","4050400","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085546,"MSB","1704180537","s","100","12900","4050400","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085545,"MSB","1704180537","s","50000","12900","4050400","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085544,"MSB","1704180537","s","500","12900","4050400","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085543,"MSB","1704180537","s","2000","12900","4050400","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085542,"MSB","1704180537","s","200","12900","4050400","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085541,"MSB","1704180537","s","15000","12900","4050400","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085540,"MSB","1704180537","s","100","12900","4050400","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085539,"MSB","1704180537","s","100","12900","4050400","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085538,"MSB","1704180537","s","1000","12900","4050400","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085537,"MSB","1704180537","s","3000","12900","4050400","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085536,"MSB","1704180537","s","100","12900","4050400","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
