"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089682,"PHC","1704181493","unknown","5000","6940","65200","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162085840,"PHC","1704180542","b","100","6970","65100","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
162078246,"PHC","1704180444","s","1000","6940","64100","2024-01-02T07:27:36.545Z","2024-01-02T07:27:36.545Z"
162005931,"PHC","1704178649","b","300","6970","63200","2024-01-02T06:57:41.521Z","2024-01-02T06:57:41.521Z"
162005930,"PHC","1704178649","b","100","6970","63200","2024-01-02T06:57:41.521Z","2024-01-02T06:57:41.521Z"
162005929,"PHC","1704178649","b","400","6970","63200","2024-01-02T06:57:41.521Z","2024-01-02T06:57:41.521Z"
162005928,"PHC","1704178649","b","100","6970","63200","2024-01-02T06:57:41.521Z","2024-01-02T06:57:41.521Z"
162005665,"PHC","1704178637","b","1000","6950","62200","2024-01-02T06:57:29.509Z","2024-01-02T06:57:29.509Z"
162004965,"PHC","1704178609","b","2700","6940","59500","2024-01-02T06:57:02.552Z","2024-01-02T06:57:02.552Z"
162001394,"PHC","1704178477","s","500","6940","58200","2024-01-02T06:54:49.514Z","2024-01-02T06:54:49.514Z"
162001393,"PHC","1704178477","s","800","6940","58200","2024-01-02T06:54:49.514Z","2024-01-02T06:54:49.514Z"
161990814,"PHC","1704178104","s","200","6940","58200","2024-01-02T06:48:37.517Z","2024-01-02T06:48:37.517Z"
161990813,"PHC","1704178104","s","800","6940","58200","2024-01-02T06:48:37.517Z","2024-01-02T06:48:37.517Z"
161964088,"PHC","1704177164","b","900","6970","56300","2024-01-02T06:32:56.495Z","2024-01-02T06:32:56.495Z"
161956314,"PHC","1704176744","s","1200","6940","54300","2024-01-02T06:25:56.482Z","2024-01-02T06:25:56.482Z"
161956313,"PHC","1704176744","s","800","6940","54300","2024-01-02T06:25:56.482Z","2024-01-02T06:25:56.482Z"
161927258,"PHC","1704175517","s","200","6940","54100","2024-01-02T06:05:30.479Z","2024-01-02T06:05:30.479Z"
161898573,"PHC","1704169148","s","1000","6940","53100","2024-01-02T04:19:20.399Z","2024-01-02T04:19:20.399Z"
161891128,"PHC","1704168965","s","100","6950","53000","2024-01-02T04:16:18.413Z","2024-01-02T04:16:18.413Z"
161857840,"PHC","1704168136","b","100","6960","52900","2024-01-02T04:02:27.384Z","2024-01-02T04:02:27.384Z"
161857216,"PHC","1704168121","b","200","6960","52700","2024-01-02T04:02:13.383Z","2024-01-02T04:02:13.383Z"
161855215,"PHC","1704168062","s","900","6950","21700","2024-01-02T04:01:14.392Z","2024-01-02T04:01:14.392Z"
161855214,"PHC","1704168062","s","30000","6950","21700","2024-01-02T04:01:14.392Z","2024-01-02T04:01:14.392Z"
161855213,"PHC","1704168062","s","100","6950","21700","2024-01-02T04:01:14.392Z","2024-01-02T04:01:14.392Z"
161852462,"PHC","1704167997","s","400","6960","21300","2024-01-02T04:00:09.384Z","2024-01-02T04:00:09.384Z"
161844405,"PHC","1704167856","s","600","6960","20700","2024-01-02T03:57:48.447Z","2024-01-02T03:57:48.447Z"
161830367,"PHC","1704167689","s","300","6970","19400","2024-01-02T03:55:01.387Z","2024-01-02T03:55:01.387Z"
161830366,"PHC","1704167689","s","1000","6970","19400","2024-01-02T03:55:01.387Z","2024-01-02T03:55:01.387Z"
161815732,"PHC","1704167363","s","400","6970","15100","2024-01-02T03:49:35.372Z","2024-01-02T03:49:35.372Z"
161815731,"PHC","1704167363","s","3800","6970","15100","2024-01-02T03:49:35.372Z","2024-01-02T03:49:35.372Z"
161815730,"PHC","1704167363","s","100","6980","15100","2024-01-02T03:49:35.372Z","2024-01-02T03:49:35.372Z"
161764350,"PHC","1704165085","s","300","6970","15100","2024-01-02T03:11:38.323Z","2024-01-02T03:11:38.323Z"
161755265,"PHC","1704164633","b","1000","6970","14800","2024-01-02T03:04:06.324Z","2024-01-02T03:04:06.324Z"
161755264,"PHC","1704164633","b","600","6970","14800","2024-01-02T03:04:06.324Z","2024-01-02T03:04:06.324Z"
161749557,"PHC","1704164342","s","400","6970","12800","2024-01-02T02:59:14.314Z","2024-01-02T02:59:14.314Z"
161748093,"PHC","1704164279","s","9600","6970","2800","2024-01-02T02:58:11.329Z","2024-01-02T02:58:11.329Z"
161748092,"PHC","1704164279","s","400","6980","2800","2024-01-02T02:58:11.329Z","2024-01-02T02:58:11.329Z"
161745594,"PHC","1704164178","s","100","7000","2600","2024-01-02T02:56:30.321Z","2024-01-02T02:56:30.321Z"
161745593,"PHC","1704164178","s","100","7000","2600","2024-01-02T02:56:30.321Z","2024-01-02T02:56:30.321Z"
161743442,"PHC","1704164111","b","1000","7010","1600","2024-01-02T02:55:23.322Z","2024-01-02T02:55:23.322Z"
161727397,"PHC","1704163468","b","900","7010","1600","2024-01-02T02:44:40.319Z","2024-01-02T02:44:40.319Z"
161718073,"PHC","1704163070","b","300","7010","400","2024-01-02T02:38:02.326Z","2024-01-02T02:38:02.326Z"
161711233,"PHC","1704162739","s","100","7010","400","2024-01-02T02:32:31.314Z","2024-01-02T02:32:31.314Z"
161703658,"PHC","1704162399","s","100","7000","200","2024-01-02T02:26:51.313Z","2024-01-02T02:26:51.313Z"
161684023,"PHC","1704161694","unknown","200","7000","0","2024-01-02T02:15:06.338Z","2024-01-02T02:15:06.338Z"
