"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089547,"ACL","1704181490","unknown","300","11900","19800","2024-01-02T07:45:03.553Z","2024-01-02T07:45:03.553Z"
162088071,"ACL","1704180573","s","500","11900","19500","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162081493,"ACL","1704180481","s","1000","11900","18000","2024-01-02T07:28:13.559Z","2024-01-02T07:28:13.559Z"
162077419,"ACL","1704180431","s","1000","11900","18000","2024-01-02T07:27:23.566Z","2024-01-02T07:27:23.566Z"
162034513,"ACL","1704179653","s","200","11900","17000","2024-01-02T07:14:24.542Z","2024-01-02T07:14:24.542Z"
162021725,"ACL","1704179154","b","600","11900","16800","2024-01-02T07:06:07.529Z","2024-01-02T07:06:07.529Z"
162000240,"ACL","1704178434","s","100","11900","16200","2024-01-02T06:54:06.521Z","2024-01-02T06:54:06.521Z"
161997603,"ACL","1704178327","b","100","11900","16100","2024-01-02T06:52:19.506Z","2024-01-02T06:52:19.506Z"
161992247,"ACL","1704178147","s","100","11800","16000","2024-01-02T06:49:19.505Z","2024-01-02T06:49:19.505Z"
161982184,"ACL","1704177873","b","100","11900","15900","2024-01-02T06:44:45.500Z","2024-01-02T06:44:45.500Z"
161981027,"ACL","1704177828","s","100","11800","15700","2024-01-02T06:44:00.505Z","2024-01-02T06:44:00.505Z"
161979772,"ACL","1704177777","s","300","11800","15700","2024-01-02T06:43:09.502Z","2024-01-02T06:43:09.502Z"
161979771,"ACL","1704177777","s","200","11850","15700","2024-01-02T06:43:09.502Z","2024-01-02T06:43:09.502Z"
161928951,"ACL","1704175603","s","700","11800","15200","2024-01-02T06:06:55.477Z","2024-01-02T06:06:55.477Z"
161928950,"ACL","1704175603","s","200","11800","15200","2024-01-02T06:06:55.477Z","2024-01-02T06:06:55.477Z"
161928172,"ACL","1704175566","b","1000","11850","14300","2024-01-02T06:06:17.484Z","2024-01-02T06:06:17.484Z"
161927365,"ACL","1704175523","s","100","11850","13300","2024-01-02T06:05:36.478Z","2024-01-02T06:05:36.478Z"
161922015,"ACL","1704175299","s","200","11900","13200","2024-01-02T06:01:52.470Z","2024-01-02T06:01:52.470Z"
161918957,"ACL","1704175205","s","100","11900","13000","2024-01-02T06:00:16.515Z","2024-01-02T06:00:16.515Z"
161911804,"ACL","1704169630","b","100","12000","12900","2024-01-02T04:27:22.409Z","2024-01-02T04:27:22.409Z"
161908056,"ACL","1704169473","s","100","11800","12800","2024-01-02T04:24:45.402Z","2024-01-02T04:24:45.402Z"
161904553,"ACL","1704169356","s","100","11900","12700","2024-01-02T04:22:48.397Z","2024-01-02T04:22:48.397Z"
161866165,"ACL","1704168379","b","500","11900","12600","2024-01-02T04:06:31.381Z","2024-01-02T04:06:31.381Z"
161815768,"ACL","1704167365","b","300","11900","11800","2024-01-02T03:49:37.361Z","2024-01-02T03:49:37.361Z"
161810336,"ACL","1704167044","s","100","11850","11800","2024-01-02T03:44:16.368Z","2024-01-02T03:44:16.368Z"
161799212,"ACL","1704166545","s","500","11850","11700","2024-01-02T03:35:57.352Z","2024-01-02T03:35:57.352Z"
161799211,"ACL","1704166545","s","100","11850","11700","2024-01-02T03:35:57.352Z","2024-01-02T03:35:57.352Z"
161799210,"ACL","1704166545","s","400","11850","11700","2024-01-02T03:35:57.352Z","2024-01-02T03:35:57.352Z"
161799209,"ACL","1704166545","s","500","11850","11700","2024-01-02T03:35:57.352Z","2024-01-02T03:35:57.352Z"
161799208,"ACL","1704166545","s","900","11850","11700","2024-01-02T03:35:57.352Z","2024-01-02T03:35:57.352Z"
161774943,"ACL","1704165575","s","100","11850","9300","2024-01-02T03:19:47.330Z","2024-01-02T03:19:47.330Z"
161774942,"ACL","1704165575","s","900","11850","9300","2024-01-02T03:19:47.330Z","2024-01-02T03:19:47.330Z"
161773259,"ACL","1704165507","s","100","11850","8300","2024-01-02T03:18:38.328Z","2024-01-02T03:18:38.328Z"
161773258,"ACL","1704165507","s","100","11850","8300","2024-01-02T03:18:38.328Z","2024-01-02T03:18:38.328Z"
161772694,"ACL","1704165491","s","100","11850","8100","2024-01-02T03:18:23.333Z","2024-01-02T03:18:23.333Z"
161772693,"ACL","1704165491","s","100","11850","8100","2024-01-02T03:18:23.333Z","2024-01-02T03:18:23.333Z"
161772692,"ACL","1704165491","s","100","11850","8100","2024-01-02T03:18:23.333Z","2024-01-02T03:18:23.333Z"
161772691,"ACL","1704165491","s","100","11850","8100","2024-01-02T03:18:23.333Z","2024-01-02T03:18:23.333Z"
161772690,"ACL","1704165491","s","100","11850","8100","2024-01-02T03:18:23.333Z","2024-01-02T03:18:23.333Z"
161772689,"ACL","1704165491","s","100","11850","8100","2024-01-02T03:18:23.333Z","2024-01-02T03:18:23.333Z"
161772688,"ACL","1704165491","s","100","11850","8100","2024-01-02T03:18:23.333Z","2024-01-02T03:18:23.333Z"
161772687,"ACL","1704165491","s","700","11850","8100","2024-01-02T03:18:23.333Z","2024-01-02T03:18:23.333Z"
161772686,"ACL","1704165491","s","4600","11850","8100","2024-01-02T03:18:23.333Z","2024-01-02T03:18:23.333Z"
161772685,"ACL","1704165491","s","1000","11900","8100","2024-01-02T03:18:23.333Z","2024-01-02T03:18:23.333Z"
161758668,"ACL","1704164791","s","300","11850","1100","2024-01-02T03:06:42.342Z","2024-01-02T03:06:42.342Z"
161758667,"ACL","1704164791","s","100","11900","1100","2024-01-02T03:06:42.342Z","2024-01-02T03:06:42.342Z"
161758666,"ACL","1704164791","s","500","11900","1100","2024-01-02T03:06:42.342Z","2024-01-02T03:06:42.342Z"
161758665,"ACL","1704164791","s","100","11900","1100","2024-01-02T03:06:42.342Z","2024-01-02T03:06:42.342Z"
161716646,"ACL","1704162999","s","100","11850","100","2024-01-02T02:36:51.315Z","2024-01-02T02:36:51.315Z"
