"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089592,"CTI","1704181492","unknown","8500","15250","311900","2024-01-02T07:45:04.570Z","2024-01-02T07:45:04.570Z"
162088345,"CTI","1704180578","b","200","15250","311700","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162085306,"CTI","1704180533","b","5000","15250","311700","2024-01-02T07:29:05.532Z","2024-01-02T07:29:05.532Z"
162080881,"CTI","1704180473","s","1000","15200","305700","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080333,"CTI","1704180464","s","500","15200","304700","2024-01-02T07:27:56.569Z","2024-01-02T07:27:56.569Z"
162080332,"CTI","1704180464","s","500","15200","304700","2024-01-02T07:27:56.569Z","2024-01-02T07:27:56.569Z"
162079710,"CTI","1704180456","s","500","15200","304200","2024-01-02T07:27:48.555Z","2024-01-02T07:27:48.555Z"
162078176,"CTI","1704180443","b","100","15250","304100","2024-01-02T07:27:34.556Z","2024-01-02T07:27:34.556Z"
162076098,"CTI","1704180414","s","100","15250","303700","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162076097,"CTI","1704180414","s","100","15250","303700","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162076096,"CTI","1704180414","s","200","15250","303700","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162076064,"CTI","1704180414","s","100","15250","298700","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162076063,"CTI","1704180414","s","1000","15250","298700","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162076062,"CTI","1704180414","s","100","15250","298700","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162076061,"CTI","1704180414","s","3800","15250","298700","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162063233,"CTI","1704180255","s","100","15300","298600","2024-01-02T07:24:27.573Z","2024-01-02T07:24:27.573Z"
162057139,"CTI","1704180183","s","100","15300","298500","2024-01-02T07:23:15.710Z","2024-01-02T07:23:15.710Z"
162055620,"CTI","1704180160","s","1800","15300","288500","2024-01-02T07:22:52.609Z","2024-01-02T07:22:52.609Z"
162055619,"CTI","1704180160","s","100","15300","288500","2024-01-02T07:22:52.609Z","2024-01-02T07:22:52.609Z"
162055618,"CTI","1704180160","s","7100","15300","288500","2024-01-02T07:22:52.609Z","2024-01-02T07:22:52.609Z"
162055617,"CTI","1704180160","s","1000","15300","288500","2024-01-02T07:22:52.609Z","2024-01-02T07:22:52.609Z"
162055000,"CTI","1704180154","s","500","15300","283500","2024-01-02T07:22:46.625Z","2024-01-02T07:22:46.625Z"
162054999,"CTI","1704180154","s","4500","15300","283500","2024-01-02T07:22:46.625Z","2024-01-02T07:22:46.625Z"
162052777,"CTI","1704180115","s","5000","15300","278500","2024-01-02T07:22:08.589Z","2024-01-02T07:22:08.589Z"
162038979,"CTI","1704179805","b","800","15400","275500","2024-01-02T07:16:56.555Z","2024-01-02T07:16:56.555Z"
162038978,"CTI","1704179805","b","2200","15400","275500","2024-01-02T07:16:56.555Z","2024-01-02T07:16:56.555Z"
162028943,"CTI","1704179432","b","100","15400","275400","2024-01-02T07:10:44.568Z","2024-01-02T07:10:44.568Z"
162028712,"CTI","1704179422","b","600","15400","274800","2024-01-02T07:10:34.534Z","2024-01-02T07:10:34.534Z"
162026469,"CTI","1704179343","b","100","15400","274700","2024-01-02T07:09:15.526Z","2024-01-02T07:09:15.526Z"
162023668,"CTI","1704179227","s","500","15300","274100","2024-01-02T07:07:19.533Z","2024-01-02T07:07:19.533Z"
162023667,"CTI","1704179227","s","100","15300","274100","2024-01-02T07:07:19.533Z","2024-01-02T07:07:19.533Z"
162023665,"CTI","1704179226","s","6400","15300","267700","2024-01-02T07:07:19.533Z","2024-01-02T07:07:19.533Z"
162021723,"CTI","1704179154","s","3000","15300","267700","2024-01-02T07:06:06.555Z","2024-01-02T07:06:06.555Z"
162018805,"CTI","1704179062","s","600","15300","259700","2024-01-02T07:04:35.523Z","2024-01-02T07:04:35.523Z"
162018804,"CTI","1704179062","s","200","15300","259700","2024-01-02T07:04:35.523Z","2024-01-02T07:04:35.523Z"
162018803,"CTI","1704179062","s","100","15300","259700","2024-01-02T07:04:35.523Z","2024-01-02T07:04:35.523Z"
162018802,"CTI","1704179062","s","4100","15300","259700","2024-01-02T07:04:35.523Z","2024-01-02T07:04:35.523Z"
162016270,"CTI","1704178989","s","100","15300","259600","2024-01-02T07:03:22.525Z","2024-01-02T07:03:22.525Z"
162013123,"CTI","1704178896","b","200","15350","259400","2024-01-02T07:01:47.523Z","2024-01-02T07:01:47.523Z"
162010588,"CTI","1704178817","b","600","15300","258600","2024-01-02T07:00:29.522Z","2024-01-02T07:00:29.522Z"
162010587,"CTI","1704178817","b","200","15300","258600","2024-01-02T07:00:29.522Z","2024-01-02T07:00:29.522Z"
162007324,"CTI","1704178701","b","900","15300","257600","2024-01-02T06:58:34.521Z","2024-01-02T06:58:34.521Z"
162007323,"CTI","1704178701","b","100","15300","257600","2024-01-02T06:58:34.521Z","2024-01-02T06:58:34.521Z"
161990138,"CTI","1704178092","s","1000","15250","256600","2024-01-02T06:48:24.522Z","2024-01-02T06:48:24.522Z"
161979080,"CTI","1704177757","b","200","15250","256400","2024-01-02T06:42:49.543Z","2024-01-02T06:42:49.543Z"
161976298,"CTI","1704177651","s","5000","15250","250100","2024-01-02T06:41:04.506Z","2024-01-02T06:41:04.506Z"
161976297,"CTI","1704177651","s","200","15250","250100","2024-01-02T06:41:04.506Z","2024-01-02T06:41:04.506Z"
161976296,"CTI","1704177651","s","100","15250","250100","2024-01-02T06:41:04.506Z","2024-01-02T06:41:04.506Z"
161976295,"CTI","1704177651","s","1000","15300","250100","2024-01-02T06:41:04.506Z","2024-01-02T06:41:04.506Z"
161975750,"CTI","1704177632","s","300","15350","249800","2024-01-02T06:40:44.506Z","2024-01-02T06:40:44.506Z"
161970702,"CTI","1704177433","s","2000","15350","249800","2024-01-02T06:37:24.509Z","2024-01-02T06:37:24.509Z"
161965104,"CTI","1704177214","b","5000","15350","247800","2024-01-02T06:33:46.508Z","2024-01-02T06:33:46.508Z"
161965103,"CTI","1704177214","b","5000","15350","247800","2024-01-02T06:33:46.508Z","2024-01-02T06:33:46.508Z"
161962351,"CTI","1704177075","b","500","15300","237300","2024-01-02T06:31:27.488Z","2024-01-02T06:31:27.488Z"
161960345,"CTI","1704176967","b","100","15300","237200","2024-01-02T06:29:39.498Z","2024-01-02T06:29:39.498Z"
161957783,"CTI","1704176826","s","500","15250","237200","2024-01-02T06:27:18.496Z","2024-01-02T06:27:18.496Z"
161954419,"CTI","1704176641","s","2400","15250","231700","2024-01-02T06:24:13.490Z","2024-01-02T06:24:13.490Z"
161954418,"CTI","1704176641","s","2600","15250","231700","2024-01-02T06:24:13.490Z","2024-01-02T06:24:13.490Z"
161948404,"CTI","1704176366","b","3900","15300","221700","2024-01-02T06:19:37.487Z","2024-01-02T06:19:37.487Z"
161948403,"CTI","1704176366","b","100","15300","221700","2024-01-02T06:19:37.487Z","2024-01-02T06:19:37.487Z"
161948402,"CTI","1704176366","b","900","15300","221700","2024-01-02T06:19:37.487Z","2024-01-02T06:19:37.487Z"
161948401,"CTI","1704176366","b","1000","15300","221700","2024-01-02T06:19:37.487Z","2024-01-02T06:19:37.487Z"
161948400,"CTI","1704176366","b","1000","15300","221700","2024-01-02T06:19:37.487Z","2024-01-02T06:19:37.487Z"
161948399,"CTI","1704176366","b","1000","15300","221700","2024-01-02T06:19:37.487Z","2024-01-02T06:19:37.487Z"
161948398,"CTI","1704176366","b","1000","15300","221700","2024-01-02T06:19:37.487Z","2024-01-02T06:19:37.487Z"
161948395,"CTI","1704176366","b","1100","15300","221700","2024-01-02T06:19:37.487Z","2024-01-02T06:19:37.487Z"
161947398,"CTI","1704176328","b","2000","15300","221700","2024-01-02T06:19:00.483Z","2024-01-02T06:19:00.483Z"
161947356,"CTI","1704176325","b","100","15300","219600","2024-01-02T06:18:57.487Z","2024-01-02T06:18:57.487Z"
161942322,"CTI","1704176142","b","400","15300","219200","2024-01-02T06:15:55.503Z","2024-01-02T06:15:55.503Z"
161942264,"CTI","1704176140","b","3900","15300","215300","2024-01-02T06:15:53.480Z","2024-01-02T06:15:53.480Z"
161942201,"CTI","1704176137","b","2000","15300","215300","2024-01-02T06:15:49.482Z","2024-01-02T06:15:49.482Z"
161941350,"CTI","1704176102","b","3000","15300","210300","2024-01-02T06:15:14.484Z","2024-01-02T06:15:14.484Z"
161926882,"CTI","1704175498","b","400","15250","209900","2024-01-02T06:05:11.471Z","2024-01-02T06:05:11.471Z"
161925692,"CTI","1704175448","b","100","15250","209800","2024-01-02T06:04:20.470Z","2024-01-02T06:04:20.470Z"
161925443,"CTI","1704175437","b","100","15250","209700","2024-01-02T06:04:09.486Z","2024-01-02T06:04:09.486Z"
161925399,"CTI","1704175435","b","1000","15250","208700","2024-01-02T06:04:07.474Z","2024-01-02T06:04:07.474Z"
161925263,"CTI","1704175428","b","100","15250","208600","2024-01-02T06:04:00.479Z","2024-01-02T06:04:00.479Z"
161924249,"CTI","1704175385","s","100","15250","208300","2024-01-02T06:03:17.477Z","2024-01-02T06:03:17.477Z"
161924248,"CTI","1704175385","s","200","15250","208300","2024-01-02T06:03:17.477Z","2024-01-02T06:03:17.477Z"
161918528,"CTI","1704175203","b","400","15300","207900","2024-01-02T06:00:15.531Z","2024-01-02T06:00:15.531Z"
161917474,"CTI","1704175199","s","4800","15250","203000","2024-01-02T06:00:11.500Z","2024-01-02T06:00:11.500Z"
161917473,"CTI","1704175199","s","100","15250","203000","2024-01-02T06:00:11.500Z","2024-01-02T06:00:11.500Z"
161911414,"CTI","1704169614","b","200","15300","202800","2024-01-02T04:27:06.407Z","2024-01-02T04:27:06.407Z"
161910910,"CTI","1704169593","s","300","15300","202800","2024-01-02T04:26:45.403Z","2024-01-02T04:26:45.403Z"
161910909,"CTI","1704169593","s","2900","15300","202800","2024-01-02T04:26:45.403Z","2024-01-02T04:26:45.403Z"
161905345,"CTI","1704169385","b","100","15300","197500","2024-01-02T04:23:17.404Z","2024-01-02T04:23:17.404Z"
161905344,"CTI","1704169385","b","1800","15300","197500","2024-01-02T04:23:17.404Z","2024-01-02T04:23:17.404Z"
161905343,"CTI","1704169385","b","200","15300","197500","2024-01-02T04:23:17.404Z","2024-01-02T04:23:17.404Z"
161903737,"CTI","1704169325","b","800","15300","196500","2024-01-02T04:22:17.401Z","2024-01-02T04:22:17.401Z"
161903736,"CTI","1704169325","b","200","15300","196500","2024-01-02T04:22:17.401Z","2024-01-02T04:22:17.401Z"
161899745,"CTI","1704169184","b","100","15300","196400","2024-01-02T04:19:56.401Z","2024-01-02T04:19:56.401Z"
