"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089924,"L18","1704181506","s","1600","41500","41200","2024-01-02T07:45:08.545Z","2024-01-02T07:45:08.545Z"
162081123,"L18","1704180488","unknown","200","41400","39600","2024-01-02T07:28:09.549Z","2024-01-02T07:28:09.549Z"
162080389,"L18","1704180477","s","100","41400","39400","2024-01-02T07:27:58.560Z","2024-01-02T07:27:58.560Z"
162078143,"L18","1704180453","s","400","41400","39300","2024-01-02T07:27:34.556Z","2024-01-02T07:27:34.556Z"
162077327,"L18","1704180441","s","200","41400","38900","2024-01-02T07:27:22.560Z","2024-01-02T07:27:22.560Z"
162076890,"L18","1704180434","b","200","41400","38700","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162061721,"L18","1704180246","s","600","41400","38500","2024-01-02T07:24:07.620Z","2024-01-02T07:24:07.620Z"
162053007,"L18","1704180132","s","400","41400","37900","2024-01-02T07:22:13.544Z","2024-01-02T07:22:13.544Z"
162040106,"L18","1704179852","unknown","700","41500","37500","2024-01-02T07:17:33.532Z","2024-01-02T07:17:33.532Z"
162037381,"L18","1704179766","b","2000","41500","36800","2024-01-02T07:16:07.536Z","2024-01-02T07:16:07.536Z"
162031893,"L18","1704179565","unknown","300","41400","34800","2024-01-02T07:12:47.531Z","2024-01-02T07:12:47.531Z"
162025590,"L18","1704179319","b","100","41400","34500","2024-01-02T07:08:41.547Z","2024-01-02T07:08:41.547Z"
162025264,"L18","1704179304","b","100","41400","34400","2024-01-02T07:08:26.524Z","2024-01-02T07:08:26.524Z"
162024912,"L18","1704179288","s","400","41400","34300","2024-01-02T07:08:10.531Z","2024-01-02T07:08:10.531Z"
162024285,"L18","1704179260","s","1000","41100","33900","2024-01-02T07:07:41.542Z","2024-01-02T07:07:41.542Z"
162016471,"L18","1704179007","s","2400","41100","32900","2024-01-02T07:03:29.522Z","2024-01-02T07:03:29.522Z"
162015938,"L18","1704178991","b","700","41400","30500","2024-01-02T07:03:12.542Z","2024-01-02T07:03:12.542Z"
161989056,"L18","1704178078","s","1000","41100","29800","2024-01-02T06:47:59.509Z","2024-01-02T06:47:59.509Z"
161982344,"L18","1704177892","s","900","41100","28800","2024-01-02T06:44:53.501Z","2024-01-02T06:44:53.501Z"
161980623,"L18","1704177823","b","100","41400","27900","2024-01-02T06:43:44.503Z","2024-01-02T06:43:44.503Z"
161971538,"L18","1704177475","s","100","41300","27800","2024-01-02T06:37:57.496Z","2024-01-02T06:37:57.496Z"
161962782,"L18","1704177108","unknown","300","41200","27700","2024-01-02T06:31:49.487Z","2024-01-02T06:31:49.487Z"
161958394,"L18","1704176866","unknown","100","41200","27400","2024-01-02T06:27:47.485Z","2024-01-02T06:27:47.485Z"
161958203,"L18","1704176861","b","200","41200","27300","2024-01-02T06:27:42.487Z","2024-01-02T06:27:42.487Z"
161954569,"L18","1704176658","b","200","41200","27100","2024-01-02T06:24:19.491Z","2024-01-02T06:24:19.491Z"
161934981,"L18","1704175895","unknown","200","41200","26900","2024-01-02T06:11:36.483Z","2024-01-02T06:11:36.483Z"
161923897,"L18","1704175384","unknown","300","41100","26700","2024-01-02T06:03:04.487Z","2024-01-02T06:03:04.487Z"
161893430,"L18","1704169032","s","100","41000","26400","2024-01-02T04:17:13.406Z","2024-01-02T04:17:13.406Z"
161854632,"L18","1704168058","unknown","100","41000","26300","2024-01-02T04:01:00.392Z","2024-01-02T04:01:00.392Z"
161853043,"L18","1704168018","b","600","41000","26200","2024-01-02T04:00:19.394Z","2024-01-02T04:00:19.394Z"
161851263,"L18","1704167983","b","100","41000","25600","2024-01-02T03:59:44.382Z","2024-01-02T03:59:44.382Z"
161850530,"L18","1704167968","b","200","41000","25500","2024-01-02T03:59:30.404Z","2024-01-02T03:59:30.404Z"
161850045,"L18","1704167959","b","100","41000","25300","2024-01-02T03:59:21.389Z","2024-01-02T03:59:21.389Z"
161848167,"L18","1704167926","b","700","41000","25200","2024-01-02T03:58:47.402Z","2024-01-02T03:58:47.402Z"
161845427,"L18","1704167882","b","1200","41100","24500","2024-01-02T03:58:04.391Z","2024-01-02T03:58:04.391Z"
