"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090201,"IDC","1704181816","s","100","51200","2577100","2024-01-02T07:50:17.549Z","2024-01-02T07:50:17.549Z"
162089978,"IDC","1704181512","s","209400","51200","2577000","2024-01-02T07:45:15.551Z","2024-01-02T07:45:15.551Z"
162088234,"IDC","1704180586","b","100","51300","2367600","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088178,"IDC","1704180585","b","200","51300","2367500","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162087290,"IDC","1704180573","s","3100","51300","2367300","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087025,"IDC","1704180569","s","10000","51300","2364200","2024-01-02T07:29:31.559Z","2024-01-02T07:29:31.559Z"
162086240,"IDC","1704180559","b","500","51400","2354200","2024-01-02T07:29:20.539Z","2024-01-02T07:29:20.539Z"
162085578,"IDC","1704180548","s","100","51300","2353700","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085406,"IDC","1704180546","b","3400","51300","2353600","2024-01-02T07:29:07.547Z","2024-01-02T07:29:07.547Z"
162085152,"IDC","1704180540","b","200","51300","2350200","2024-01-02T07:29:02.545Z","2024-01-02T07:29:02.545Z"
162085110,"IDC","1704180539","b","300","51300","2350000","2024-01-02T07:29:01.555Z","2024-01-02T07:29:01.555Z"
162084902,"IDC","1704180536","b","500","51300","2349700","2024-01-02T07:28:58.544Z","2024-01-02T07:28:58.544Z"
162084792,"IDC","1704180534","s","4400","51200","2349200","2024-01-02T07:28:56.556Z","2024-01-02T07:28:56.556Z"
162084148,"IDC","1704180526","b","29600","51400","2344800","2024-01-02T07:28:48.571Z","2024-01-02T07:28:48.571Z"
162082261,"IDC","1704180503","s","500","51200","2315200","2024-01-02T07:28:25.569Z","2024-01-02T07:28:25.569Z"
162081086,"IDC","1704180487","b","100","51300","2314700","2024-01-02T07:28:08.593Z","2024-01-02T07:28:08.593Z"
162080928,"IDC","1704180484","b","2000","51300","2314600","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080848,"IDC","1704180483","s","900","51200","2312600","2024-01-02T07:28:04.539Z","2024-01-02T07:28:04.539Z"
162080753,"IDC","1704180481","s","9800","51200","2311700","2024-01-02T07:28:02.535Z","2024-01-02T07:28:02.535Z"
162080525,"IDC","1704180479","s","1200","51200","2301900","2024-01-02T07:28:00.555Z","2024-01-02T07:28:00.555Z"
162080307,"IDC","1704180474","s","300","51200","2300700","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162079667,"IDC","1704180466","s","4000","51200","2300400","2024-01-02T07:27:48.555Z","2024-01-02T07:27:48.555Z"
162079306,"IDC","1704180464","s","3400","51200","2296400","2024-01-02T07:27:46.630Z","2024-01-02T07:27:46.630Z"
162079141,"IDC","1704180463","b","1700","51300","2293000","2024-01-02T07:27:45.592Z","2024-01-02T07:27:45.592Z"
162079074,"IDC","1704180462","s","11000","51200","2291300","2024-01-02T07:27:44.556Z","2024-01-02T07:27:44.556Z"
162078823,"IDC","1704180459","b","11100","51300","2280300","2024-01-02T07:27:41.595Z","2024-01-02T07:27:41.595Z"
162078695,"IDC","1704180458","s","300","51200","2269200","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078149,"IDC","1704180453","b","200","51300","2268900","2024-01-02T07:27:34.556Z","2024-01-02T07:27:34.556Z"
162077278,"IDC","1704180440","b","5000","51300","2268700","2024-01-02T07:27:22.560Z","2024-01-02T07:27:22.560Z"
162077202,"IDC","1704180439","s","2000","51200","2263700","2024-01-02T07:27:21.554Z","2024-01-02T07:27:21.554Z"
162077172,"IDC","1704180438","s","200","51200","2261700","2024-01-02T07:27:20.545Z","2024-01-02T07:27:20.545Z"
162076985,"IDC","1704180435","s","200","51200","2261500","2024-01-02T07:27:17.543Z","2024-01-02T07:27:17.543Z"
162076900,"IDC","1704180434","s","3000","51200","2261300","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076858,"IDC","1704180433","b","100","51300","2258300","2024-01-02T07:27:15.578Z","2024-01-02T07:27:15.578Z"
162076642,"IDC","1704180431","s","1000","51200","2258200","2024-01-02T07:27:13.563Z","2024-01-02T07:27:13.563Z"
162075733,"IDC","1704180420","s","100","51200","2257200","2024-01-02T07:27:01.559Z","2024-01-02T07:27:01.559Z"
162075200,"IDC","1704180416","s","15100","51200","2257100","2024-01-02T07:26:57.543Z","2024-01-02T07:26:57.543Z"
162073337,"IDC","1704180394","b","5000","51300","2242000","2024-01-02T07:26:36.583Z","2024-01-02T07:26:36.583Z"
162073307,"IDC","1704180393","s","5000","51300","2237000","2024-01-02T07:26:34.549Z","2024-01-02T07:26:34.549Z"
162073188,"IDC","1704180390","s","3000","51300","2232000","2024-01-02T07:26:32.567Z","2024-01-02T07:26:32.567Z"
162073083,"IDC","1704180389","s","30000","51300","2229000","2024-01-02T07:26:30.562Z","2024-01-02T07:26:30.562Z"
162072878,"IDC","1704180386","s","1000","51300","2199000","2024-01-02T07:26:27.562Z","2024-01-02T07:26:27.562Z"
162072829,"IDC","1704180385","b","100","51400","2198000","2024-01-02T07:26:26.583Z","2024-01-02T07:26:26.583Z"
162072734,"IDC","1704180384","s","1500","51300","2197900","2024-01-02T07:26:25.548Z","2024-01-02T07:26:25.548Z"
162072666,"IDC","1704180383","s","2400","51300","2196400","2024-01-02T07:26:24.555Z","2024-01-02T07:26:24.555Z"
162072476,"IDC","1704180380","s","1000","51300","2194000","2024-01-02T07:26:21.556Z","2024-01-02T07:26:21.556Z"
