"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089872,"SJD","1704181495","unknown","20200","14900","82300","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162087251,"SJD","1704180562","s","600","14900","77200","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087250,"SJD","1704180562","s","500","14900","77200","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087249,"SJD","1704180562","s","1000","14900","77200","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087248,"SJD","1704180562","s","100","14900","77200","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087247,"SJD","1704180562","s","500","14900","77200","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087246,"SJD","1704180562","s","1000","14900","77200","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087245,"SJD","1704180562","s","1400","14900","77200","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162072470,"SJD","1704180369","s","300","14900","77200","2024-01-02T07:26:21.556Z","2024-01-02T07:26:21.556Z"
162034202,"SJD","1704179643","b","500","14950","76400","2024-01-02T07:14:15.549Z","2024-01-02T07:14:15.549Z"
162018492,"SJD","1704179057","b","100","14950","76400","2024-01-02T07:04:29.524Z","2024-01-02T07:04:29.524Z"
161996100,"SJD","1704178263","s","4300","14950","76300","2024-01-02T06:51:15.508Z","2024-01-02T06:51:15.508Z"
161995749,"SJD","1704178249","b","5000","14950","72000","2024-01-02T06:51:01.502Z","2024-01-02T06:51:01.502Z"
161995748,"SJD","1704178249","b","700","14950","72000","2024-01-02T06:51:01.502Z","2024-01-02T06:51:01.502Z"
161975996,"SJD","1704177644","b","1000","14950","66300","2024-01-02T06:40:56.503Z","2024-01-02T06:40:56.503Z"
161947838,"SJD","1704176342","s","3300","14950","65300","2024-01-02T06:19:13.489Z","2024-01-02T06:19:13.489Z"
161947298,"SJD","1704176324","b","1700","14950","62000","2024-01-02T06:18:56.483Z","2024-01-02T06:18:56.483Z"
161934250,"SJD","1704175849","s","100","14900","60200","2024-01-02T06:11:01.479Z","2024-01-02T06:11:01.479Z"
161932764,"SJD","1704175775","s","500","14900","59700","2024-01-02T06:09:47.482Z","2024-01-02T06:09:47.482Z"
161917571,"SJD","1704175199","s","400","14900","54300","2024-01-02T06:00:11.500Z","2024-01-02T06:00:11.500Z"
161917570,"SJD","1704175199","s","5000","14950","54300","2024-01-02T06:00:11.500Z","2024-01-02T06:00:11.500Z"
161916946,"SJD","1704175196","b","5000","14950","49300","2024-01-02T06:00:08.599Z","2024-01-02T06:00:08.599Z"
161901368,"SJD","1704169241","b","1000","14900","48300","2024-01-02T04:20:53.423Z","2024-01-02T04:20:53.423Z"
161876013,"SJD","1704168630","s","500","14900","47300","2024-01-02T04:10:42.401Z","2024-01-02T04:10:42.401Z"
161876012,"SJD","1704168630","s","200","14900","47300","2024-01-02T04:10:42.401Z","2024-01-02T04:10:42.401Z"
