"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089638,"FPT","1704181492","unknown","34000","95900","1714500","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162089071,"FPT","1704180589","s","500","95800","1680500","2024-01-02T07:30:01.543Z","2024-01-02T07:30:01.543Z"
162089070,"FPT","1704180589","s","100","95800","1680500","2024-01-02T07:30:01.543Z","2024-01-02T07:30:01.543Z"
162089069,"FPT","1704180589","s","200","95800","1680500","2024-01-02T07:30:01.543Z","2024-01-02T07:30:01.543Z"
162089068,"FPT","1704180589","s","200","95800","1680500","2024-01-02T07:30:01.543Z","2024-01-02T07:30:01.543Z"
162089067,"FPT","1704180589","s","400","95800","1680500","2024-01-02T07:30:01.543Z","2024-01-02T07:30:01.543Z"
162088402,"FPT","1704180579","b","100","95900","1679100","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162088397,"FPT","1704180579","s","100","95900","1679000","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162088396,"FPT","1704180579","s","2900","95900","1679000","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162087391,"FPT","1704180564","b","100","95900","1676000","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162086768,"FPT","1704180554","s","600","95800","1675900","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086767,"FPT","1704180554","s","200","95800","1675900","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086766,"FPT","1704180554","s","100","95800","1675900","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086765,"FPT","1704180554","s","300","95800","1675900","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086764,"FPT","1704180554","s","100","95800","1675900","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086763,"FPT","1704180554","s","300","95800","1675900","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086762,"FPT","1704180554","s","500","95800","1675900","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
