"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089811,"TLG","1704181494","unknown","6600","49650","47400","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162067991,"TLG","1704180315","s","100","49750","40800","2024-01-02T07:25:28.549Z","2024-01-02T07:25:28.549Z"
162058522,"TLG","1704180206","s","100","49800","40700","2024-01-02T07:23:38.590Z","2024-01-02T07:23:38.590Z"
162051863,"TLG","1704180101","s","200","49800","40400","2024-01-02T07:21:53.537Z","2024-01-02T07:21:53.537Z"
162044440,"TLG","1704179944","s","200","49800","40400","2024-01-02T07:19:17.539Z","2024-01-02T07:19:17.539Z"
162041022,"TLG","1704179867","s","200","49750","40000","2024-01-02T07:17:58.534Z","2024-01-02T07:17:58.534Z"
162036614,"TLG","1704179726","s","200","49750","40000","2024-01-02T07:15:38.530Z","2024-01-02T07:15:38.530Z"
162029825,"TLG","1704179466","s","500","49750","39800","2024-01-02T07:11:18.527Z","2024-01-02T07:11:18.527Z"
162025753,"TLG","1704179316","s","200","49700","39300","2024-01-02T07:08:48.520Z","2024-01-02T07:08:48.520Z"
162024001,"TLG","1704179240","s","200","49700","38800","2024-01-02T07:07:32.520Z","2024-01-02T07:07:32.520Z"
162024000,"TLG","1704179240","s","100","49700","38800","2024-01-02T07:07:32.520Z","2024-01-02T07:07:32.520Z"
162023095,"TLG","1704179207","b","100","49750","38800","2024-01-02T07:06:59.528Z","2024-01-02T07:06:59.528Z"
162022672,"TLG","1704179188","s","100","49750","38700","2024-01-02T07:06:41.526Z","2024-01-02T07:06:41.526Z"
162020845,"TLG","1704179122","s","100","49700","38600","2024-01-02T07:05:35.516Z","2024-01-02T07:05:35.516Z"
162015853,"TLG","1704178978","s","200","49750","38500","2024-01-02T07:03:10.536Z","2024-01-02T07:03:10.536Z"
162014255,"TLG","1704178931","s","200","49750","38100","2024-01-02T07:02:23.525Z","2024-01-02T07:02:23.525Z"
162004918,"TLG","1704178608","b","100","49850","38000","2024-01-02T06:57:00.530Z","2024-01-02T06:57:00.530Z"
162004846,"TLG","1704178606","s","100","49700","38000","2024-01-02T06:56:59.529Z","2024-01-02T06:56:59.529Z"
162004845,"TLG","1704178606","s","400","49700","38000","2024-01-02T06:56:59.529Z","2024-01-02T06:56:59.529Z"
162002721,"TLG","1704178526","s","100","49750","37500","2024-01-02T06:55:38.510Z","2024-01-02T06:55:38.510Z"
162002720,"TLG","1704178526","s","100","49750","37500","2024-01-02T06:55:38.510Z","2024-01-02T06:55:38.510Z"
162002719,"TLG","1704178526","s","100","49750","37500","2024-01-02T06:55:38.510Z","2024-01-02T06:55:38.510Z"
162002718,"TLG","1704178526","s","100","49750","37500","2024-01-02T06:55:38.510Z","2024-01-02T06:55:38.510Z"
161999511,"TLG","1704178402","s","100","49750","37100","2024-01-02T06:53:34.508Z","2024-01-02T06:53:34.508Z"
161999510,"TLG","1704178402","s","100","49750","37100","2024-01-02T06:53:34.508Z","2024-01-02T06:53:34.508Z"
161999509,"TLG","1704178402","s","100","49750","37100","2024-01-02T06:53:34.508Z","2024-01-02T06:53:34.508Z"
161999508,"TLG","1704178402","s","100","49750","37100","2024-01-02T06:53:34.508Z","2024-01-02T06:53:34.508Z"
161998308,"TLG","1704178353","s","100","49750","36700","2024-01-02T06:52:45.540Z","2024-01-02T06:52:45.540Z"
161998307,"TLG","1704178353","s","100","49750","36700","2024-01-02T06:52:45.540Z","2024-01-02T06:52:45.540Z"
161993682,"TLG","1704178189","s","200","49750","36500","2024-01-02T06:50:01.502Z","2024-01-02T06:50:01.502Z"
161993681,"TLG","1704178189","s","100","49750","36500","2024-01-02T06:50:01.502Z","2024-01-02T06:50:01.502Z"
161993680,"TLG","1704178189","s","100","49750","36500","2024-01-02T06:50:01.502Z","2024-01-02T06:50:01.502Z"
161993679,"TLG","1704178189","s","100","49750","36500","2024-01-02T06:50:01.502Z","2024-01-02T06:50:01.502Z"
161991501,"TLG","1704178125","s","100","49750","35500","2024-01-02T06:48:57.506Z","2024-01-02T06:48:57.506Z"
161991500,"TLG","1704178125","s","100","49750","35500","2024-01-02T06:48:57.506Z","2024-01-02T06:48:57.506Z"
161991499,"TLG","1704178125","s","100","49750","35500","2024-01-02T06:48:57.506Z","2024-01-02T06:48:57.506Z"
161991498,"TLG","1704178125","s","100","49750","35500","2024-01-02T06:48:57.506Z","2024-01-02T06:48:57.506Z"
161991497,"TLG","1704178125","s","100","49750","35500","2024-01-02T06:48:57.506Z","2024-01-02T06:48:57.506Z"
161990547,"TLG","1704178099","s","1000","49750","33500","2024-01-02T06:48:30.505Z","2024-01-02T06:48:30.505Z"
161990546,"TLG","1704178099","s","100","49750","33500","2024-01-02T06:48:30.505Z","2024-01-02T06:48:30.505Z"
161990545,"TLG","1704178099","s","900","49750","33500","2024-01-02T06:48:30.505Z","2024-01-02T06:48:30.505Z"
161989588,"TLG","1704178080","s","1100","49750","31600","2024-01-02T06:48:12.512Z","2024-01-02T06:48:12.512Z"
161989587,"TLG","1704178080","s","800","49750","31600","2024-01-02T06:48:12.512Z","2024-01-02T06:48:12.512Z"
161983016,"TLG","1704177905","s","200","49750","30600","2024-01-02T06:45:18.503Z","2024-01-02T06:45:18.503Z"
161983015,"TLG","1704177905","s","100","49750","30600","2024-01-02T06:45:18.503Z","2024-01-02T06:45:18.503Z"
161983014,"TLG","1704177905","s","700","49750","30600","2024-01-02T06:45:18.503Z","2024-01-02T06:45:18.503Z"
161978838,"TLG","1704177747","s","300","49750","30300","2024-01-02T06:42:39.500Z","2024-01-02T06:42:39.500Z"
161975911,"TLG","1704177641","s","300","49750","30000","2024-01-02T06:40:53.498Z","2024-01-02T06:40:53.498Z"
161974736,"TLG","1704177594","s","200","49800","29800","2024-01-02T06:40:07.506Z","2024-01-02T06:40:07.506Z"
161970703,"TLG","1704177433","s","200","49800","29600","2024-01-02T06:37:24.509Z","2024-01-02T06:37:24.509Z"
161964864,"TLG","1704177200","s","300","49800","29600","2024-01-02T06:33:32.490Z","2024-01-02T06:33:32.490Z"
161963815,"TLG","1704177151","s","400","49750","29300","2024-01-02T06:32:43.500Z","2024-01-02T06:32:43.500Z"
161962851,"TLG","1704177101","s","200","49800","28700","2024-01-02T06:31:54.490Z","2024-01-02T06:31:54.490Z"
161957816,"TLG","1704176828","s","400","49800","28700","2024-01-02T06:27:21.488Z","2024-01-02T06:27:21.488Z"
161953123,"TLG","1704176585","s","500","49800","28300","2024-01-02T06:23:18.482Z","2024-01-02T06:23:18.482Z"
161952804,"TLG","1704176568","b","100","49800","27800","2024-01-02T06:23:00.482Z","2024-01-02T06:23:00.482Z"
161952624,"TLG","1704176558","b","100","49800","27700","2024-01-02T06:22:50.482Z","2024-01-02T06:22:50.482Z"
161949926,"TLG","1704176438","s","500","49750","27100","2024-01-02T06:20:50.489Z","2024-01-02T06:20:50.489Z"
161948373,"TLG","1704176364","s","500","49750","26600","2024-01-02T06:19:35.504Z","2024-01-02T06:19:35.504Z"
161943500,"TLG","1704176186","s","300","49750","26600","2024-01-02T06:16:38.483Z","2024-01-02T06:16:38.483Z"
161943499,"TLG","1704176186","s","700","49750","26600","2024-01-02T06:16:38.483Z","2024-01-02T06:16:38.483Z"
161943116,"TLG","1704176171","s","500","49750","25600","2024-01-02T06:16:24.482Z","2024-01-02T06:16:24.482Z"
161940840,"TLG","1704176081","s","200","49750","25100","2024-01-02T06:14:53.485Z","2024-01-02T06:14:53.485Z"
161937063,"TLG","1704175961","s","500","49750","24400","2024-01-02T06:12:53.500Z","2024-01-02T06:12:53.500Z"
161935907,"TLG","1704175919","b","100","49800","24300","2024-01-02T06:12:11.486Z","2024-01-02T06:12:11.486Z"
161933898,"TLG","1704175833","b","100","49800","24200","2024-01-02T06:10:45.474Z","2024-01-02T06:10:45.474Z"
161933315,"TLG","1704175806","b","100","49800","24200","2024-01-02T06:10:18.478Z","2024-01-02T06:10:18.478Z"
161933100,"TLG","1704175795","s","200","49750","24100","2024-01-02T06:10:07.477Z","2024-01-02T06:10:07.477Z"
161932549,"TLG","1704175761","b","100","49800","23900","2024-01-02T06:09:33.478Z","2024-01-02T06:09:33.478Z"
161931574,"TLG","1704175717","s","100","49800","23800","2024-01-02T06:08:49.484Z","2024-01-02T06:08:49.484Z"
161927434,"TLG","1704175527","b","200","49800","23500","2024-01-02T06:05:39.472Z","2024-01-02T06:05:39.472Z"
161924494,"TLG","1704175396","s","200","49750","23500","2024-01-02T06:03:28.476Z","2024-01-02T06:03:28.476Z"
161922066,"TLG","1704175302","s","100","49750","23300","2024-01-02T06:01:54.476Z","2024-01-02T06:01:54.476Z"
161917844,"TLG","1704175201","s","500","49750","23200","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161917843,"TLG","1704175201","s","100","49750","23200","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161917842,"TLG","1704175201","s","200","49750","23200","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161917841,"TLG","1704175201","s","100","49750","23200","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161917840,"TLG","1704175201","s","100","49750","23200","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161917839,"TLG","1704175201","s","200","49800","23200","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161917420,"TLG","1704175198","s","100","49800","22000","2024-01-02T06:00:10.529Z","2024-01-02T06:00:10.529Z"
161904743,"TLG","1704169363","s","100","49750","21900","2024-01-02T04:22:56.405Z","2024-01-02T04:22:56.405Z"
161904742,"TLG","1704169363","s","300","49750","21900","2024-01-02T04:22:56.405Z","2024-01-02T04:22:56.405Z"
161903613,"TLG","1704169323","s","100","49800","21400","2024-01-02T04:22:15.403Z","2024-01-02T04:22:15.403Z"
161902524,"TLG","1704169283","b","100","49900","21300","2024-01-02T04:21:36.408Z","2024-01-02T04:21:36.408Z"
161900095,"TLG","1704169197","b","100","49900","21200","2024-01-02T04:20:09.394Z","2024-01-02T04:20:09.394Z"
161896525,"TLG","1704169099","s","200","49750","21200","2024-01-02T04:18:31.400Z","2024-01-02T04:18:31.400Z"
161896524,"TLG","1704169099","s","100","49750","21200","2024-01-02T04:18:31.400Z","2024-01-02T04:18:31.400Z"
161896523,"TLG","1704169099","s","200","49750","21200","2024-01-02T04:18:31.400Z","2024-01-02T04:18:31.400Z"
161890947,"TLG","1704168962","s","500","49750","20700","2024-01-02T04:16:14.416Z","2024-01-02T04:16:14.416Z"
161887979,"TLG","1704168902","s","200","49750","20200","2024-01-02T04:15:15.400Z","2024-01-02T04:15:15.400Z"
161887978,"TLG","1704168902","s","100","49750","20200","2024-01-02T04:15:15.400Z","2024-01-02T04:15:15.400Z"
161885439,"TLG","1704168847","s","100","49800","19500","2024-01-02T04:14:19.416Z","2024-01-02T04:14:19.416Z"
161885438,"TLG","1704168847","s","100","49800","19500","2024-01-02T04:14:19.416Z","2024-01-02T04:14:19.416Z"
161885437,"TLG","1704168847","s","100","49800","19500","2024-01-02T04:14:19.416Z","2024-01-02T04:14:19.416Z"
161885436,"TLG","1704168847","s","100","49800","19500","2024-01-02T04:14:19.416Z","2024-01-02T04:14:19.416Z"
161871050,"TLG","1704168509","s","100","49850","19500","2024-01-02T04:08:41.391Z","2024-01-02T04:08:41.391Z"
161871049,"TLG","1704168509","s","100","49850","19500","2024-01-02T04:08:41.391Z","2024-01-02T04:08:41.391Z"
161871048,"TLG","1704168509","s","200","49850","19500","2024-01-02T04:08:41.391Z","2024-01-02T04:08:41.391Z"
161865492,"TLG","1704168360","s","200","49850","19100","2024-01-02T04:06:12.388Z","2024-01-02T04:06:12.388Z"
161855231,"TLG","1704168063","s","200","49850","18700","2024-01-02T04:01:15.385Z","2024-01-02T04:01:15.385Z"
