"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090045,"PVB","1704181521","s","7700","20900","150100","2024-01-02T07:45:23.541Z","2024-01-02T07:45:23.541Z"
162083740,"PVB","1704180522","s","1000","20800","142400","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162082913,"PVB","1704180514","s","1000","20800","141400","2024-01-02T07:28:35.627Z","2024-01-02T07:28:35.627Z"
162082081,"PVB","1704180500","s","3000","20800","140400","2024-01-02T07:28:22.567Z","2024-01-02T07:28:22.567Z"
162060783,"PVB","1704180238","b","800","20900","137400","2024-01-02T07:24:00.545Z","2024-01-02T07:24:00.545Z"
162048692,"PVB","1704180054","s","100","20900","136600","2024-01-02T07:20:55.553Z","2024-01-02T07:20:55.553Z"
162046539,"PVB","1704180015","b","5000","20900","136500","2024-01-02T07:20:16.545Z","2024-01-02T07:20:16.545Z"
162039964,"PVB","1704179846","b","400","20900","131500","2024-01-02T07:17:28.528Z","2024-01-02T07:17:28.528Z"
162019766,"PVB","1704179097","b","200","20900","131100","2024-01-02T07:04:58.551Z","2024-01-02T07:04:58.551Z"
162019511,"PVB","1704179093","s","2200","20800","130900","2024-01-02T07:04:54.545Z","2024-01-02T07:04:54.545Z"
162017556,"PVB","1704179041","s","3000","20800","128700","2024-01-02T07:04:02.534Z","2024-01-02T07:04:02.534Z"
162014782,"PVB","1704178958","b","100","20900","125700","2024-01-02T07:02:39.527Z","2024-01-02T07:02:39.527Z"
162014198,"PVB","1704178940","s","200","20900","125600","2024-01-02T07:02:21.542Z","2024-01-02T07:02:21.542Z"
162011068,"PVB","1704178842","s","3000","20900","125400","2024-01-02T07:00:43.520Z","2024-01-02T07:00:43.520Z"
162010144,"PVB","1704178809","s","400","20900","122400","2024-01-02T07:00:10.531Z","2024-01-02T07:00:10.531Z"
162007592,"PVB","1704178720","b","500","20900","122000","2024-01-02T06:58:41.523Z","2024-01-02T06:58:41.523Z"
162005881,"PVB","1704178658","s","200","20900","121500","2024-01-02T06:57:39.514Z","2024-01-02T06:57:39.514Z"
162005479,"PVB","1704178642","s","1400","20900","121300","2024-01-02T06:57:23.523Z","2024-01-02T06:57:23.523Z"
162004767,"PVB","1704178614","s","500","20900","119900","2024-01-02T06:56:55.514Z","2024-01-02T06:56:55.514Z"
161993157,"PVB","1704178186","s","1100","20900","119400","2024-01-02T06:49:47.515Z","2024-01-02T06:49:47.515Z"
161990989,"PVB","1704178120","b","100","21000","118300","2024-01-02T06:48:42.516Z","2024-01-02T06:48:42.516Z"
161970376,"PVB","1704177434","s","600","20900","118200","2024-01-02T06:37:15.516Z","2024-01-02T06:37:15.516Z"
161952218,"PVB","1704176551","s","300","20900","117600","2024-01-02T06:22:32.481Z","2024-01-02T06:22:32.481Z"
161945958,"PVB","1704176286","b","4700","20900","117300","2024-01-02T06:18:07.509Z","2024-01-02T06:18:07.509Z"
161941721,"PVB","1704176128","s","500","20900","112600","2024-01-02T06:15:28.490Z","2024-01-02T06:15:28.490Z"
161935566,"PVB","1704175915","unknown","1000","20900","112100","2024-01-02T06:11:56.489Z","2024-01-02T06:11:56.489Z"
161934314,"PVB","1704175863","b","200","20900","111100","2024-01-02T06:11:03.481Z","2024-01-02T06:11:03.481Z"
161931228,"PVB","1704175713","b","2000","20900","110900","2024-01-02T06:08:34.482Z","2024-01-02T06:08:34.482Z"
161930805,"PVB","1704175694","s","100","20800","108900","2024-01-02T06:08:15.476Z","2024-01-02T06:08:15.476Z"
161920882,"PVB","1704175239","s","2300","20900","108800","2024-01-02T06:00:39.478Z","2024-01-02T06:00:39.478Z"
161918063,"PVB","1704175212","s","200","20900","106500","2024-01-02T06:00:14.717Z","2024-01-02T06:00:14.717Z"
161905922,"PVB","1704169414","unknown","4200","20900","106300","2024-01-02T04:23:35.413Z","2024-01-02T04:23:35.413Z"
161905036,"PVB","1704169386","s","800","20900","102100","2024-01-02T04:23:07.397Z","2024-01-02T04:23:07.397Z"
161898014,"PVB","1704169144","s","200","20900","101300","2024-01-02T04:19:05.400Z","2024-01-02T04:19:05.400Z"
161896064,"PVB","1704169100","b","600","20900","101100","2024-01-02T04:18:21.393Z","2024-01-02T04:18:21.393Z"
161883737,"PVB","1704168829","s","700","20900","100500","2024-01-02T04:13:50.396Z","2024-01-02T04:13:50.396Z"
