"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090525,"AAS","1704182400","b","100","8500","553600","2024-01-02T08:00:00.556Z","2024-01-02T08:00:00.556Z"
162090499,"AAS","1704182383","b","100","8500","553500","2024-01-02T07:59:43.555Z","2024-01-02T07:59:43.555Z"
162090333,"AAS","1704182113","s","2400","8400","553400","2024-01-02T07:55:15.552Z","2024-01-02T07:55:15.552Z"
162090187,"AAS","1704181798","s","2400","8400","551000","2024-01-02T07:49:59.542Z","2024-01-02T07:49:59.542Z"
162090122,"AAS","1704181653","s","2000","8400","548600","2024-01-02T07:47:34.543Z","2024-01-02T07:47:34.543Z"
162090089,"AAS","1704181594","s","4500","8400","546600","2024-01-02T07:46:35.540Z","2024-01-02T07:46:35.540Z"
162090083,"AAS","1704181586","s","3000","8400","542100","2024-01-02T07:46:28.540Z","2024-01-02T07:46:28.540Z"
162089438,"AAS","1704181309","s","100","8400","539100","2024-01-02T07:41:51.536Z","2024-01-02T07:41:51.536Z"
162089428,"AAS","1704181294","s","400","8400","539000","2024-01-02T07:41:36.536Z","2024-01-02T07:41:36.536Z"
162089402,"AAS","1704181217","s","6900","8400","538600","2024-01-02T07:40:19.535Z","2024-01-02T07:40:19.535Z"
162089362,"AAS","1704181134","b","100","8500","531700","2024-01-02T07:38:55.535Z","2024-01-02T07:38:55.535Z"
162089201,"AAS","1704180758","s","500","8400","531600","2024-01-02T07:32:39.530Z","2024-01-02T07:32:39.530Z"
162089181,"AAS","1704180725","b","500","8500","531100","2024-01-02T07:32:06.530Z","2024-01-02T07:32:06.530Z"
162089161,"AAS","1704180688","b","9500","8500","530600","2024-01-02T07:31:29.529Z","2024-01-02T07:31:29.529Z"
162089158,"AAS","1704180682","b","20000","8500","521100","2024-01-02T07:31:23.530Z","2024-01-02T07:31:23.530Z"
162083041,"AAS","1704180515","s","500","8400","501100","2024-01-02T07:28:36.661Z","2024-01-02T07:28:36.661Z"
162081455,"AAS","1704180491","s","100","8400","500600","2024-01-02T07:28:12.626Z","2024-01-02T07:28:12.626Z"
162080237,"AAS","1704180473","s","5000","8400","500500","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162073018,"AAS","1704180388","s","200","8400","495500","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162062221,"AAS","1704180253","s","3800","8400","495300","2024-01-02T07:24:14.566Z","2024-01-02T07:24:14.566Z"
162057952,"AAS","1704180207","s","1000","8400","491500","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162048848,"AAS","1704180056","s","500","8400","490500","2024-01-02T07:20:57.575Z","2024-01-02T07:20:57.575Z"
162046039,"AAS","1704179999","s","300","8400","490000","2024-01-02T07:20:00.544Z","2024-01-02T07:20:00.544Z"
162029808,"AAS","1704179476","s","20000","8400","489700","2024-01-02T07:11:17.551Z","2024-01-02T07:11:17.551Z"
162020847,"AAS","1704179134","b","600","8500","469700","2024-01-02T07:05:35.516Z","2024-01-02T07:05:35.516Z"
162012655,"AAS","1704178894","b","100","8500","469100","2024-01-02T07:01:35.516Z","2024-01-02T07:01:35.516Z"
162002785,"AAS","1704178539","b","400","8500","469000","2024-01-02T06:55:41.510Z","2024-01-02T06:55:41.510Z"
162000260,"AAS","1704178446","b","600","8500","468600","2024-01-02T06:54:07.507Z","2024-01-02T06:54:07.507Z"
161999295,"AAS","1704178404","b","100","8500","468000","2024-01-02T06:53:25.508Z","2024-01-02T06:53:25.508Z"
161986581,"AAS","1704178022","s","5000","8400","467900","2024-01-02T06:47:04.503Z","2024-01-02T06:47:04.503Z"
161966730,"AAS","1704177291","b","100","8500","462900","2024-01-02T06:34:52.494Z","2024-01-02T06:34:52.494Z"
161965401,"AAS","1704177238","s","1700","8400","462800","2024-01-02T06:33:59.493Z","2024-01-02T06:33:59.493Z"
161963827,"AAS","1704177163","s","2000","8400","461100","2024-01-02T06:32:44.511Z","2024-01-02T06:32:44.511Z"
161962902,"AAS","1704177114","s","400","8400","459100","2024-01-02T06:31:56.498Z","2024-01-02T06:31:56.498Z"
161962850,"AAS","1704177112","b","500","8500","458700","2024-01-02T06:31:54.490Z","2024-01-02T06:31:54.490Z"
161960633,"AAS","1704176995","b","3000","8500","458200","2024-01-02T06:29:56.485Z","2024-01-02T06:29:56.485Z"
161955456,"AAS","1704176711","b","1000","8500","455200","2024-01-02T06:25:12.520Z","2024-01-02T06:25:12.520Z"
161953896,"AAS","1704176633","b","200","8500","454200","2024-01-02T06:23:54.497Z","2024-01-02T06:23:54.497Z"
161953346,"AAS","1704176608","b","1000","8500","454000","2024-01-02T06:23:29.485Z","2024-01-02T06:23:29.485Z"
161952781,"AAS","1704176578","b","300","8500","453000","2024-01-02T06:22:59.484Z","2024-01-02T06:22:59.484Z"
161952216,"AAS","1704176551","b","5000","8500","452700","2024-01-02T06:22:32.481Z","2024-01-02T06:22:32.481Z"
161950719,"AAS","1704176486","b","1000","8500","447700","2024-01-02T06:21:27.503Z","2024-01-02T06:21:27.503Z"
161950283,"AAS","1704176467","b","1000","8500","446700","2024-01-02T06:21:08.509Z","2024-01-02T06:21:08.509Z"
161950082,"AAS","1704176458","b","1000","8500","445700","2024-01-02T06:20:59.491Z","2024-01-02T06:20:59.491Z"
161947930,"AAS","1704176357","b","500","8500","444700","2024-01-02T06:19:18.485Z","2024-01-02T06:19:18.485Z"
161944143,"AAS","1704176224","b","500","8500","444200","2024-01-02T06:17:04.486Z","2024-01-02T06:17:04.486Z"
161943795,"AAS","1704176211","b","500","8500","443700","2024-01-02T06:16:52.484Z","2024-01-02T06:16:52.484Z"
161942510,"AAS","1704176161","s","300","8400","443200","2024-01-02T06:16:02.489Z","2024-01-02T06:16:02.489Z"
161942255,"AAS","1704176151","b","1000","8500","442900","2024-01-02T06:15:52.476Z","2024-01-02T06:15:52.476Z"
161941811,"AAS","1704176132","b","100","8500","441900","2024-01-02T06:15:33.514Z","2024-01-02T06:15:33.514Z"
161941246,"AAS","1704176109","b","300","8500","441800","2024-01-02T06:15:10.479Z","2024-01-02T06:15:10.479Z"
161940493,"AAS","1704176080","b","600","8500","441500","2024-01-02T06:14:41.484Z","2024-01-02T06:14:41.484Z"
161934817,"AAS","1704175886","s","12500","8400","440900","2024-01-02T06:11:27.474Z","2024-01-02T06:11:27.474Z"
161931733,"AAS","1704175735","b","400","8500","428400","2024-01-02T06:08:56.491Z","2024-01-02T06:08:56.491Z"
161930164,"AAS","1704175660","b","13800","8500","428000","2024-01-02T06:07:41.490Z","2024-01-02T06:07:41.490Z"
161928873,"AAS","1704175611","b","100","8500","414200","2024-01-02T06:06:52.488Z","2024-01-02T06:06:52.488Z"
161927194,"AAS","1704175526","b","1500","8500","414100","2024-01-02T06:05:27.477Z","2024-01-02T06:05:27.477Z"
161927025,"AAS","1704175517","s","5000","8400","412600","2024-01-02T06:05:18.474Z","2024-01-02T06:05:18.474Z"
161921105,"AAS","1704175257","s","1100","8400","407600","2024-01-02T06:00:57.473Z","2024-01-02T06:00:57.473Z"
161920666,"AAS","1704175231","b","1000","8500","406500","2024-01-02T06:00:31.474Z","2024-01-02T06:00:31.474Z"
161919741,"AAS","1704175218","b","200","8500","405500","2024-01-02T06:00:20.543Z","2024-01-02T06:00:20.543Z"
161919434,"AAS","1704175217","s","2400","8400","405300","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161918792,"AAS","1704175214","s","1000","8400","402900","2024-01-02T06:00:15.531Z","2024-01-02T06:00:15.531Z"
161913920,"AAS","1704169736","b","200","8500","401900","2024-01-02T04:28:57.403Z","2024-01-02T04:28:57.403Z"
161910871,"AAS","1704169602","b","100","8500","401700","2024-01-02T04:26:44.406Z","2024-01-02T04:26:44.406Z"
161910026,"AAS","1704169561","b","200","8500","401600","2024-01-02T04:26:02.401Z","2024-01-02T04:26:02.401Z"
161905442,"AAS","1704169399","b","5000","8500","401400","2024-01-02T04:23:20.413Z","2024-01-02T04:23:20.413Z"
161904774,"AAS","1704169376","b","5000","8500","396400","2024-01-02T04:22:57.397Z","2024-01-02T04:22:57.397Z"
161896331,"AAS","1704169106","s","8000","8400","391400","2024-01-02T04:18:27.411Z","2024-01-02T04:18:27.411Z"
161888094,"AAS","1704168915","s","100","8400","383400","2024-01-02T04:15:17.414Z","2024-01-02T04:15:17.414Z"
161880418,"AAS","1704168756","s","15000","8400","383300","2024-01-02T04:12:37.389Z","2024-01-02T04:12:37.389Z"
161878575,"AAS","1704168710","s","3000","8400","368300","2024-01-02T04:11:52.423Z","2024-01-02T04:11:52.423Z"
161877268,"AAS","1704168675","s","10000","8400","365300","2024-01-02T04:11:16.403Z","2024-01-02T04:11:16.403Z"
161876433,"AAS","1704168653","s","4800","8400","355300","2024-01-02T04:10:55.404Z","2024-01-02T04:10:55.404Z"
161875850,"AAS","1704168638","s","50000","8400","350500","2024-01-02T04:10:40.395Z","2024-01-02T04:10:40.395Z"
161873002,"AAS","1704168570","s","400","8400","300500","2024-01-02T04:09:32.387Z","2024-01-02T04:09:32.387Z"
161867695,"AAS","1704168432","s","4300","8400","300100","2024-01-02T04:07:14.392Z","2024-01-02T04:07:14.392Z"
161864218,"AAS","1704168331","s","500","8400","295800","2024-01-02T04:05:33.401Z","2024-01-02T04:05:33.401Z"
161850758,"AAS","1704167972","s","2500","8400","295300","2024-01-02T03:59:33.450Z","2024-01-02T03:59:33.450Z"
161840278,"AAS","1704167812","s","6700","8400","292800","2024-01-02T03:56:53.390Z","2024-01-02T03:56:53.390Z"
161822025,"AAS","1704167611","b","2500","8500","286100","2024-01-02T03:53:33.375Z","2024-01-02T03:53:33.375Z"
161820771,"AAS","1704167595","b","200","8500","283600","2024-01-02T03:53:16.369Z","2024-01-02T03:53:16.369Z"
161818050,"AAS","1704167507","b","1500","8500","283400","2024-01-02T03:51:48.448Z","2024-01-02T03:51:48.448Z"
161817113,"AAS","1704167460","b","200","8500","281900","2024-01-02T03:51:01.363Z","2024-01-02T03:51:01.363Z"
161815101,"AAS","1704167331","b","1000","8500","281700","2024-01-02T03:48:52.363Z","2024-01-02T03:48:52.363Z"
161814822,"AAS","1704167314","b","100","8500","280700","2024-01-02T03:48:36.371Z","2024-01-02T03:48:36.371Z"
161813267,"AAS","1704167217","b","6500","8500","280600","2024-01-02T03:46:58.362Z","2024-01-02T03:46:58.362Z"
161807662,"AAS","1704166924","b","200","8500","274100","2024-01-02T03:42:05.355Z","2024-01-02T03:42:05.355Z"
161805499,"AAS","1704166823","b","500","8500","273900","2024-01-02T03:40:24.399Z","2024-01-02T03:40:24.399Z"
161805253,"AAS","1704166814","b","100","8500","273400","2024-01-02T03:40:15.356Z","2024-01-02T03:40:15.356Z"
161804830,"AAS","1704166793","b","700","8500","273300","2024-01-02T03:39:54.353Z","2024-01-02T03:39:54.353Z"
161802602,"AAS","1704166696","s","100","8500","272600","2024-01-02T03:38:17.354Z","2024-01-02T03:38:17.354Z"
161800655,"AAS","1704166617","s","10000","8500","272500","2024-01-02T03:36:58.360Z","2024-01-02T03:36:58.360Z"
161799799,"AAS","1704166580","s","600","8500","262500","2024-01-02T03:36:21.356Z","2024-01-02T03:36:21.356Z"
161799419,"AAS","1704166567","s","5000","8500","261900","2024-01-02T03:36:08.357Z","2024-01-02T03:36:08.357Z"
161798669,"AAS","1704166531","s","10000","8500","256900","2024-01-02T03:35:33.363Z","2024-01-02T03:35:33.363Z"
161793705,"AAS","1704166365","s","2000","8500","246900","2024-01-02T03:32:47.351Z","2024-01-02T03:32:47.351Z"
161790897,"AAS","1704166285","s","1000","8500","244900","2024-01-02T03:31:27.346Z","2024-01-02T03:31:27.346Z"
161790527,"AAS","1704166273","s","1000","8500","243900","2024-01-02T03:31:15.359Z","2024-01-02T03:31:15.359Z"
161789455,"AAS","1704166221","s","100","8500","242900","2024-01-02T03:30:23.342Z","2024-01-02T03:30:23.342Z"
