"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090512,"ICF","1704182394","b","4000","2500","93500","2024-01-02T07:59:54.556Z","2024-01-02T07:59:54.556Z"
162089507,"ICF","1704181462","b","10400","2400","89500","2024-01-02T07:44:23.543Z","2024-01-02T07:44:23.543Z"
162089481,"ICF","1704181404","b","1400","2400","79100","2024-01-02T07:43:25.538Z","2024-01-02T07:43:25.538Z"
162089440,"ICF","1704181317","b","1100","2400","77700","2024-01-02T07:41:59.541Z","2024-01-02T07:41:59.541Z"
162089433,"ICF","1704181299","b","1000","2400","76600","2024-01-02T07:41:41.539Z","2024-01-02T07:41:41.539Z"
162089403,"ICF","1704181223","s","100","2400","75600","2024-01-02T07:40:25.536Z","2024-01-02T07:40:25.536Z"
162089367,"ICF","1704181144","b","700","2400","75500","2024-01-02T07:39:05.536Z","2024-01-02T07:39:05.536Z"
162089344,"ICF","1704181096","b","2000","2400","74800","2024-01-02T07:38:17.534Z","2024-01-02T07:38:17.534Z"
162089331,"ICF","1704181066","b","6000","2400","72800","2024-01-02T07:37:47.533Z","2024-01-02T07:37:47.533Z"
162089327,"ICF","1704181058","b","100","2400","66800","2024-01-02T07:37:39.536Z","2024-01-02T07:37:39.536Z"
162089286,"ICF","1704180972","b","500","2400","66700","2024-01-02T07:36:14.536Z","2024-01-02T07:36:14.536Z"
162089246,"ICF","1704180867","b","700","2400","66200","2024-01-02T07:34:29.533Z","2024-01-02T07:34:29.533Z"
162089210,"ICF","1704180772","s","10000","2400","65500","2024-01-02T07:32:53.537Z","2024-01-02T07:32:53.537Z"
162064353,"ICF","1704180279","b","1300","2500","55500","2024-01-02T07:24:40.568Z","2024-01-02T07:24:40.568Z"
162060419,"ICF","1704180233","b","500","2500","54200","2024-01-02T07:23:55.560Z","2024-01-02T07:23:55.560Z"
162053124,"ICF","1704180134","b","200","2500","53700","2024-01-02T07:22:16.555Z","2024-01-02T07:22:16.555Z"
162047429,"ICF","1704180032","b","100","2500","53500","2024-01-02T07:20:33.534Z","2024-01-02T07:20:33.534Z"
162042672,"ICF","1704179912","b","200","2500","53400","2024-01-02T07:18:33.627Z","2024-01-02T07:18:33.627Z"
162040651,"ICF","1704179870","b","100","2500","53200","2024-01-02T07:17:51.547Z","2024-01-02T07:17:51.547Z"
162035993,"ICF","1704179713","b","300","2500","53100","2024-01-02T07:15:14.536Z","2024-01-02T07:15:14.536Z"
162030549,"ICF","1704179506","b","900","2500","52800","2024-01-02T07:11:47.542Z","2024-01-02T07:11:47.542Z"
161994003,"ICF","1704178213","b","1300","2500","51900","2024-01-02T06:50:14.527Z","2024-01-02T06:50:14.527Z"
161954644,"ICF","1704176662","b","2000","2500","50600","2024-01-02T06:24:23.484Z","2024-01-02T06:24:23.484Z"
