"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089869,"NKG","1704181495","unknown","2060100","23750","8460500","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162089035,"NKG","1704180588","b","900","24100","8459600","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162088985,"NKG","1704180587","b","600","24100","8458800","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162088984,"NKG","1704180587","b","200","24100","8458800","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162088842,"NKG","1704180585","b","500","24100","8458300","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088772,"NKG","1704180584","b","2300","24100","8454300","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088771,"NKG","1704180584","b","1700","24100","8454300","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088699,"NKG","1704180583","b","500","24100","8453800","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088681,"NKG","1704180583","b","100","24100","8453800","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088639,"NKG","1704180583","s","5400","24050","8448300","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088631,"NKG","1704180582","b","200","24100","8448100","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088385,"NKG","1704180579","s","400","24050","8448100","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088384,"NKG","1704180579","s","100","24050","8448100","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088383,"NKG","1704180579","s","100","24050","8448100","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088382,"NKG","1704180579","s","500","24050","8448100","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088381,"NKG","1704180579","s","3000","24050","8448100","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088380,"NKG","1704180579","s","5000","24050","8448100","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088379,"NKG","1704180579","s","100","24050","8448100","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088378,"NKG","1704180579","s","800","24050","8448100","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088352,"NKG","1704180578","b","1000","24100","8438100","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088122,"NKG","1704180574","b","1700","24100","8435400","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088057,"NKG","1704180572","b","2000","24100","8433400","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162087842,"NKG","1704180571","s","200","24100","8432600","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087841,"NKG","1704180571","s","600","24100","8432600","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087780,"NKG","1704180570","b","200","24150","8432400","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162087637,"NKG","1704180567","s","300","24100","8432100","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087631,"NKG","1704180567","b","1000","24150","8430900","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087629,"NKG","1704180567","s","100","24100","8430900","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087628,"NKG","1704180567","s","100","24100","8430900","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
