"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090238,"AMS","1704181904","b","100","10300","54500","2024-01-02T07:51:46.543Z","2024-01-02T07:51:46.543Z"
162090236,"AMS","1704181888","s","1000","10200","54400","2024-01-02T07:51:29.543Z","2024-01-02T07:51:29.543Z"
162090206,"AMS","1704181826","s","1800","10200","53400","2024-01-02T07:50:27.543Z","2024-01-02T07:50:27.543Z"
162090173,"AMS","1704181759","b","1500","10200","51600","2024-01-02T07:49:20.541Z","2024-01-02T07:49:20.541Z"
162090123,"AMS","1704181654","s","100","10100","50100","2024-01-02T07:47:36.542Z","2024-01-02T07:47:36.542Z"
162090051,"AMS","1704181525","b","100","10200","50000","2024-01-02T07:45:27.539Z","2024-01-02T07:45:27.539Z"
162056855,"AMS","1704180189","b","2500","10300","49900","2024-01-02T07:23:10.548Z","2024-01-02T07:23:10.548Z"
162014896,"AMS","1704178963","b","5000","10300","47400","2024-01-02T07:02:44.516Z","2024-01-02T07:02:44.516Z"
162012434,"AMS","1704178884","b","8000","10300","42400","2024-01-02T07:01:25.523Z","2024-01-02T07:01:25.523Z"
162007570,"AMS","1704178719","b","9500","10300","34400","2024-01-02T06:58:40.529Z","2024-01-02T06:58:40.529Z"
162004908,"AMS","1704178619","s","2500","10100","24900","2024-01-02T06:57:00.530Z","2024-01-02T06:57:00.530Z"
161976554,"AMS","1704177675","s","400","10100","22400","2024-01-02T06:41:17.496Z","2024-01-02T06:41:17.496Z"
161951229,"AMS","1704176505","b","1500","10200","22000","2024-01-02T06:21:47.481Z","2024-01-02T06:21:47.481Z"
161716776,"AMS","1704163015","b","500","10300","20500","2024-01-02T02:36:56.313Z","2024-01-02T02:36:56.313Z"
161681560,"AMS","1704160805","b","20000","10400","20000","2024-01-02T02:00:09.269Z","2024-01-02T02:00:09.269Z"
