"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089996,"TC6","1704181514","b","5000","8400","16700","2024-01-02T07:45:17.557Z","2024-01-02T07:45:17.557Z"
162088951,"TC6","1704180597","b","100","8400","11700","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162078940,"TC6","1704180460","s","100","8300","11600","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162077957,"TC6","1704180450","s","200","8300","11500","2024-01-02T07:27:31.560Z","2024-01-02T07:27:31.560Z"
162050531,"TC6","1704180088","unknown","500","8300","11300","2024-01-02T07:21:30.553Z","2024-01-02T07:21:30.553Z"
162037862,"TC6","1704179784","b","100","8400","10800","2024-01-02T07:16:26.536Z","2024-01-02T07:16:26.536Z"
162022594,"TC6","1704179197","s","500","8200","10700","2024-01-02T07:06:38.521Z","2024-01-02T07:06:38.521Z"
162018291,"TC6","1704179061","s","100","8300","10200","2024-01-02T07:04:23.521Z","2024-01-02T07:04:23.521Z"
162016031,"TC6","1704178995","s","300","8300","10100","2024-01-02T07:03:16.567Z","2024-01-02T07:03:16.567Z"
161984171,"TC6","1704177950","b","100","8400","9800","2024-01-02T06:45:52.509Z","2024-01-02T06:45:52.509Z"
161957509,"TC6","1704176820","s","2000","8200","9700","2024-01-02T06:27:02.483Z","2024-01-02T06:27:02.483Z"
161952117,"TC6","1704176547","b","100","8400","7700","2024-01-02T06:22:28.496Z","2024-01-02T06:22:28.496Z"
161931930,"TC6","1704175744","s","100","8300","7600","2024-01-02T06:09:04.474Z","2024-01-02T06:09:04.474Z"
161930827,"TC6","1704175695","s","200","8300","7500","2024-01-02T06:08:16.474Z","2024-01-02T06:08:16.474Z"
161925303,"TC6","1704175442","unknown","400","8300","7300","2024-01-02T06:04:03.481Z","2024-01-02T06:04:03.481Z"
161917978,"TC6","1704175212","unknown","500","8300","6900","2024-01-02T06:00:14.717Z","2024-01-02T06:00:14.717Z"
161876444,"TC6","1704168654","s","200","8200","6400","2024-01-02T04:10:55.404Z","2024-01-02T04:10:55.404Z"
161872645,"TC6","1704168558","s","100","8200","6200","2024-01-02T04:09:20.383Z","2024-01-02T04:09:20.383Z"
161871401,"TC6","1704168531","s","1100","8300","6100","2024-01-02T04:08:52.415Z","2024-01-02T04:08:52.415Z"
161815487,"TC6","1704167360","b","500","8400","5000","2024-01-02T03:49:21.362Z","2024-01-02T03:49:21.362Z"
161702021,"TC6","1704162340","b","300","8400","4500","2024-01-02T02:25:42.319Z","2024-01-02T02:25:42.319Z"
161692552,"TC6","1704161984","b","100","8400","4200","2024-01-02T02:19:46.314Z","2024-01-02T02:19:46.314Z"
161683187,"TC6","1704161464","s","1200","8200","4100","2024-01-02T02:11:06.275Z","2024-01-02T02:11:06.275Z"
161681732,"TC6","1704160827","s","2900","8200","2900","2024-01-02T02:00:31.270Z","2024-01-02T02:00:31.270Z"
