"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089821,"TDG","1704181494","unknown","100","3730","86600","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162049525,"TDG","1704180057","s","1000","3700","86500","2024-01-02T07:21:10.542Z","2024-01-02T07:21:10.542Z"
162046501,"TDG","1704180003","s","3500","3700","85500","2024-01-02T07:20:14.554Z","2024-01-02T07:20:14.554Z"
162021508,"TDG","1704179146","s","400","3700","82000","2024-01-02T07:05:59.521Z","2024-01-02T07:05:59.521Z"
162021507,"TDG","1704179146","s","500","3700","82000","2024-01-02T07:05:59.521Z","2024-01-02T07:05:59.521Z"
162018503,"TDG","1704179057","s","100","3700","81100","2024-01-02T07:04:29.524Z","2024-01-02T07:04:29.524Z"
162018502,"TDG","1704179057","s","100","3700","81100","2024-01-02T07:04:29.524Z","2024-01-02T07:04:29.524Z"
162013577,"TDG","1704178911","s","400","3700","80900","2024-01-02T07:02:02.520Z","2024-01-02T07:02:02.520Z"
162013576,"TDG","1704178911","s","200","3700","80900","2024-01-02T07:02:02.520Z","2024-01-02T07:02:02.520Z"
161974949,"TDG","1704177602","s","3000","3700","80300","2024-01-02T06:40:14.506Z","2024-01-02T06:40:14.506Z"
161974948,"TDG","1704177602","s","1000","3700","80300","2024-01-02T06:40:14.506Z","2024-01-02T06:40:14.506Z"
161974947,"TDG","1704177602","s","200","3700","80300","2024-01-02T06:40:14.506Z","2024-01-02T06:40:14.506Z"
161974946,"TDG","1704177602","s","100","3700","80300","2024-01-02T06:40:14.506Z","2024-01-02T06:40:14.506Z"
161974945,"TDG","1704177602","s","100","3700","80300","2024-01-02T06:40:14.506Z","2024-01-02T06:40:14.506Z"
161933074,"TDG","1704175792","s","2000","3700","75900","2024-01-02T06:10:04.479Z","2024-01-02T06:10:04.479Z"
161921390,"TDG","1704175262","s","5000","3700","73900","2024-01-02T06:01:14.469Z","2024-01-02T06:01:14.469Z"
161895605,"TDG","1704169077","s","100","3700","68900","2024-01-02T04:18:09.402Z","2024-01-02T04:18:09.402Z"
161895604,"TDG","1704169077","s","100","3700","68900","2024-01-02T04:18:09.402Z","2024-01-02T04:18:09.402Z"
161895603,"TDG","1704169077","s","100","3700","68900","2024-01-02T04:18:09.402Z","2024-01-02T04:18:09.402Z"
161895602,"TDG","1704169077","s","100","3700","68900","2024-01-02T04:18:09.402Z","2024-01-02T04:18:09.402Z"
161895601,"TDG","1704169077","s","1000","3700","68900","2024-01-02T04:18:09.402Z","2024-01-02T04:18:09.402Z"
161895600,"TDG","1704169077","s","200","3700","68900","2024-01-02T04:18:09.402Z","2024-01-02T04:18:09.402Z"
161895599,"TDG","1704169077","s","100","3700","68900","2024-01-02T04:18:09.402Z","2024-01-02T04:18:09.402Z"
161895598,"TDG","1704169077","s","300","3700","68900","2024-01-02T04:18:09.402Z","2024-01-02T04:18:09.402Z"
161895597,"TDG","1704169077","s","100","3700","68900","2024-01-02T04:18:09.402Z","2024-01-02T04:18:09.402Z"
161895596,"TDG","1704169077","s","100","3700","68900","2024-01-02T04:18:09.402Z","2024-01-02T04:18:09.402Z"
161849322,"TDG","1704167938","s","900","3700","66700","2024-01-02T03:59:10.379Z","2024-01-02T03:59:10.379Z"
161845778,"TDG","1704167877","s","200","3700","65800","2024-01-02T03:58:09.386Z","2024-01-02T03:58:09.386Z"
161845777,"TDG","1704167877","s","300","3700","65800","2024-01-02T03:58:09.386Z","2024-01-02T03:58:09.386Z"
161845776,"TDG","1704167877","s","300","3700","65800","2024-01-02T03:58:09.386Z","2024-01-02T03:58:09.386Z"
161845775,"TDG","1704167877","s","900","3710","65800","2024-01-02T03:58:09.386Z","2024-01-02T03:58:09.386Z"
161845774,"TDG","1704167877","s","100","3710","65800","2024-01-02T03:58:09.386Z","2024-01-02T03:58:09.386Z"
161845773,"TDG","1704167877","s","7900","3710","65800","2024-01-02T03:58:09.386Z","2024-01-02T03:58:09.386Z"
161845772,"TDG","1704167877","s","100","3710","65800","2024-01-02T03:58:09.386Z","2024-01-02T03:58:09.386Z"
161845771,"TDG","1704167877","s","200","3710","65800","2024-01-02T03:58:09.386Z","2024-01-02T03:58:09.386Z"
161839195,"TDG","1704167787","s","200","3720","55800","2024-01-02T03:56:40.393Z","2024-01-02T03:56:40.393Z"
161839194,"TDG","1704167787","s","200","3720","55800","2024-01-02T03:56:40.393Z","2024-01-02T03:56:40.393Z"
161831789,"TDG","1704167705","s","1300","3730","55400","2024-01-02T03:55:17.415Z","2024-01-02T03:55:17.415Z"
161799248,"TDG","1704166548","b","100","3740","54100","2024-01-02T03:36:00.358Z","2024-01-02T03:36:00.358Z"
161786439,"TDG","1704166082","s","800","3710","54000","2024-01-02T03:28:14.346Z","2024-01-02T03:28:14.346Z"
161766812,"TDG","1704165182","s","100","3710","53200","2024-01-02T03:13:14.323Z","2024-01-02T03:13:14.323Z"
161754652,"TDG","1704164604","s","900","3710","53100","2024-01-02T03:03:36.332Z","2024-01-02T03:03:36.332Z"
161754651,"TDG","1704164604","s","1000","3710","53100","2024-01-02T03:03:36.332Z","2024-01-02T03:03:36.332Z"
