"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090321,"HU4","1704182094","s","1500","12000","32000","2024-01-02T07:54:56.548Z","2024-01-02T07:54:56.548Z"
162090214,"HU4","1704181848","b","500","12100","30500","2024-01-02T07:50:50.544Z","2024-01-02T07:50:50.544Z"
162090213,"HU4","1704181845","s","100","12000","30000","2024-01-02T07:50:47.544Z","2024-01-02T07:50:47.544Z"
162090114,"HU4","1704181632","b","400","12100","29900","2024-01-02T07:47:13.542Z","2024-01-02T07:47:13.542Z"
162089437,"HU4","1704181307","b","500","12100","29500","2024-01-02T07:41:49.536Z","2024-01-02T07:41:49.536Z"
162089395,"HU4","1704181203","b","200","12100","29000","2024-01-02T07:40:05.535Z","2024-01-02T07:40:05.535Z"
162089268,"HU4","1704180915","b","1600","12100","28800","2024-01-02T07:35:17.535Z","2024-01-02T07:35:17.535Z"
162089180,"HU4","1704180724","b","300","12100","27200","2024-01-02T07:32:05.531Z","2024-01-02T07:32:05.531Z"
162089175,"HU4","1704180711","b","100","12100","26900","2024-01-02T07:31:52.531Z","2024-01-02T07:31:52.531Z"
162084680,"HU4","1704180533","b","1000","12100","26800","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162023993,"HU4","1704179250","s","1400","12100","25800","2024-01-02T07:07:31.522Z","2024-01-02T07:07:31.522Z"
162023698,"HU4","1704179238","s","100","12100","24400","2024-01-02T07:07:19.533Z","2024-01-02T07:07:19.533Z"
162015932,"HU4","1704178991","b","400","12100","24300","2024-01-02T07:03:12.542Z","2024-01-02T07:03:12.542Z"
162011941,"HU4","1704178869","b","200","12100","23900","2024-01-02T07:01:10.521Z","2024-01-02T07:01:10.521Z"
162011046,"HU4","1704178841","b","1000","12100","23700","2024-01-02T07:00:42.524Z","2024-01-02T07:00:42.524Z"
162010828,"HU4","1704178834","s","1000","12100","22700","2024-01-02T07:00:35.538Z","2024-01-02T07:00:35.538Z"
162009893,"HU4","1704178800","s","2600","12100","21700","2024-01-02T07:00:02.523Z","2024-01-02T07:00:02.523Z"
162007934,"HU4","1704178731","s","1000","12100","19100","2024-01-02T06:58:52.539Z","2024-01-02T06:58:52.539Z"
161945678,"HU4","1704176277","s","100","12100","18100","2024-01-02T06:17:58.485Z","2024-01-02T06:17:58.485Z"
161945002,"HU4","1704176255","s","100","12100","18000","2024-01-02T06:17:36.493Z","2024-01-02T06:17:36.493Z"
161943598,"HU4","1704176202","s","1800","12100","17900","2024-01-02T06:16:43.482Z","2024-01-02T06:16:43.482Z"
161942364,"HU4","1704176156","s","2000","12100","16100","2024-01-02T06:15:57.479Z","2024-01-02T06:15:57.479Z"
161906510,"HU4","1704169433","s","200","12100","14100","2024-01-02T04:23:55.405Z","2024-01-02T04:23:55.405Z"
161902268,"HU4","1704169284","unknown","8000","12200","13900","2024-01-02T04:21:25.397Z","2024-01-02T04:21:25.397Z"
161742874,"HU4","1704164097","s","900","12100","5900","2024-01-02T02:54:59.341Z","2024-01-02T02:54:59.341Z"
161742044,"HU4","1704164068","b","100","12300","5000","2024-01-02T02:54:30.324Z","2024-01-02T02:54:30.324Z"
161741166,"HU4","1704164035","s","100","12300","4900","2024-01-02T02:53:57.340Z","2024-01-02T02:53:57.340Z"
161736508,"HU4","1704163867","s","1900","12300","4800","2024-01-02T02:51:08.317Z","2024-01-02T02:51:08.317Z"
161734784,"HU4","1704163791","b","200","12300","2900","2024-01-02T02:49:53.329Z","2024-01-02T02:49:53.329Z"
161715524,"HU4","1704162954","s","100","12300","2700","2024-01-02T02:35:56.327Z","2024-01-02T02:35:56.327Z"
161711606,"HU4","1704162764","unknown","100","12400","2600","2024-01-02T02:32:46.326Z","2024-01-02T02:32:46.326Z"
161691756,"HU4","1704161957","b","400","12400","2500","2024-01-02T02:19:19.304Z","2024-01-02T02:19:19.304Z"
161683688,"HU4","1704161660","unknown","1000","12400","2100","2024-01-02T02:14:22.283Z","2024-01-02T02:14:22.283Z"
161683258,"HU4","1704161495","b","100","12500","1100","2024-01-02T02:11:37.283Z","2024-01-02T02:11:37.283Z"
161683067,"HU4","1704161404","unknown","1000","12300","1000","2024-01-02T02:10:06.274Z","2024-01-02T02:10:06.274Z"
