"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089573,"CTG","1704181491","unknown","148500","27200","3151500","2024-01-02T07:45:03.553Z","2024-01-02T07:45:03.553Z"
162088851,"CTG","1704180586","b","500","27250","3151000","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088826,"CTG","1704180585","s","10000","27200","3141000","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088776,"CTG","1704180584","s","3700","27200","3141000","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088775,"CTG","1704180584","s","500","27200","3141000","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088221,"CTG","1704180575","s","500","27200","3136300","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162085965,"CTG","1704180543","b","1000","27250","3135300","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085005,"CTG","1704180527","s","1000","27200","3135300","2024-01-02T07:28:59.562Z","2024-01-02T07:28:59.562Z"
162084676,"CTG","1704180522","s","1000","27200","3133300","2024-01-02T07:28:54.553Z","2024-01-02T07:28:54.553Z"
162083369,"CTG","1704180507","s","2000","27200","3131300","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162082275,"CTG","1704180492","s","500","27200","3131300","2024-01-02T07:28:25.569Z","2024-01-02T07:28:25.569Z"
162080828,"CTG","1704180472","s","2100","27200","3128700","2024-01-02T07:28:03.560Z","2024-01-02T07:28:03.560Z"
162080717,"CTG","1704180469","s","5000","27200","3128700","2024-01-02T07:28:01.582Z","2024-01-02T07:28:01.582Z"
162080407,"CTG","1704180466","s","500","27200","3123700","2024-01-02T07:27:58.560Z","2024-01-02T07:27:58.560Z"
162078088,"CTG","1704180441","s","5000","27200","3118200","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162076511,"CTG","1704180418","s","1000","27200","3117200","2024-01-02T07:27:10.606Z","2024-01-02T07:27:10.606Z"
162076152,"CTG","1704180415","s","1900","27200","3117200","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162076110,"CTG","1704180415","s","1900","27200","3115300","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162076081,"CTG","1704180414","s","1900","27200","3111500","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162076077,"CTG","1704180414","s","800","27200","3111500","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162075759,"CTG","1704180410","s","4400","27200","3110700","2024-01-02T07:27:02.569Z","2024-01-02T07:27:02.569Z"
162075758,"CTG","1704180410","s","100","27200","3110700","2024-01-02T07:27:02.569Z","2024-01-02T07:27:02.569Z"
162075757,"CTG","1704180410","s","200","27200","3110700","2024-01-02T07:27:02.569Z","2024-01-02T07:27:02.569Z"
162075756,"CTG","1704180410","s","900","27200","3110700","2024-01-02T07:27:02.569Z","2024-01-02T07:27:02.569Z"
162075755,"CTG","1704180410","s","1000","27200","3110700","2024-01-02T07:27:02.569Z","2024-01-02T07:27:02.569Z"
162075754,"CTG","1704180410","s","2000","27200","3110700","2024-01-02T07:27:02.569Z","2024-01-02T07:27:02.569Z"
