"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089925,"FID","1704181506","s","2000","2200","83200","2024-01-02T07:45:08.545Z","2024-01-02T07:45:08.545Z"
162085858,"FID","1704180553","b","100","2300","81200","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
162085603,"FID","1704180549","b","100","2300","81100","2024-01-02T07:29:10.538Z","2024-01-02T07:29:10.538Z"
162072712,"FID","1704180384","s","100","2200","81000","2024-01-02T07:26:25.548Z","2024-01-02T07:26:25.548Z"
162039611,"FID","1704179834","s","100","2200","80900","2024-01-02T07:17:15.536Z","2024-01-02T07:17:15.536Z"
162037081,"FID","1704179756","s","100","2200","80800","2024-01-02T07:15:56.572Z","2024-01-02T07:15:56.572Z"
162035990,"FID","1704179713","s","44300","2200","80700","2024-01-02T07:15:14.536Z","2024-01-02T07:15:14.536Z"
162016881,"FID","1704179020","s","300","2200","36400","2024-01-02T07:03:42.558Z","2024-01-02T07:03:42.558Z"
161944379,"FID","1704176234","s","2000","2200","36100","2024-01-02T06:17:15.508Z","2024-01-02T06:17:15.508Z"
161845299,"FID","1704167880","s","10000","2200","34100","2024-01-02T03:58:02.393Z","2024-01-02T03:58:02.393Z"
161843176,"FID","1704167849","s","8000","2200","24100","2024-01-02T03:57:30.400Z","2024-01-02T03:57:30.400Z"
161834955,"FID","1704167748","s","3000","2200","16100","2024-01-02T03:55:49.399Z","2024-01-02T03:55:49.399Z"
161832285,"FID","1704167721","s","10000","2200","13100","2024-01-02T03:55:22.416Z","2024-01-02T03:55:22.416Z"
161765727,"FID","1704165162","s","100","2200","3100","2024-01-02T03:12:44.323Z","2024-01-02T03:12:44.323Z"
161758937,"FID","1704164816","b","700","2300","3000","2024-01-02T03:06:58.325Z","2024-01-02T03:06:58.325Z"
161705739,"FID","1704162495","b","200","2300","2300","2024-01-02T02:28:17.303Z","2024-01-02T02:28:17.303Z"
161685806,"FID","1704161766","b","100","2300","2100","2024-01-02T02:16:08.291Z","2024-01-02T02:16:08.291Z"
161682809,"FID","1704161291","s","1000","2200","2000","2024-01-02T02:08:12.280Z","2024-01-02T02:08:12.280Z"
161681807,"FID","1704160834","s","1000","2200","1000","2024-01-02T02:00:40.268Z","2024-01-02T02:00:40.268Z"
