"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090459,"LMH","1704182324","s","6200","2800","88600","2024-01-02T07:58:45.553Z","2024-01-02T07:58:45.553Z"
162090337,"LMH","1704182128","s","1000","2800","82400","2024-01-02T07:55:29.548Z","2024-01-02T07:55:29.548Z"
162090318,"LMH","1704182089","s","2000","2800","81400","2024-01-02T07:54:50.548Z","2024-01-02T07:54:50.548Z"
162090207,"LMH","1704181828","b","2700","2900","79400","2024-01-02T07:50:29.544Z","2024-01-02T07:50:29.544Z"
162049924,"LMH","1704180076","b","100","2900","76700","2024-01-02T07:21:18.585Z","2024-01-02T07:21:18.585Z"
162048538,"LMH","1704180051","b","300","2900","76600","2024-01-02T07:20:52.559Z","2024-01-02T07:20:52.559Z"
162039343,"LMH","1704179826","b","200","2900","76300","2024-01-02T07:17:07.531Z","2024-01-02T07:17:07.531Z"
162036859,"LMH","1704179748","b","1000","2900","76100","2024-01-02T07:15:49.528Z","2024-01-02T07:15:49.528Z"
162029235,"LMH","1704179454","b","200","2900","75100","2024-01-02T07:10:55.524Z","2024-01-02T07:10:55.524Z"
162026804,"LMH","1704179369","b","1500","2900","74900","2024-01-02T07:09:30.532Z","2024-01-02T07:09:30.532Z"
161963276,"LMH","1704177134","b","1500","2900","73400","2024-01-02T06:32:15.494Z","2024-01-02T06:32:15.494Z"
161955088,"LMH","1704176690","b","800","2900","71900","2024-01-02T06:24:51.484Z","2024-01-02T06:24:51.484Z"
161952607,"LMH","1704176569","b","1000","2900","71100","2024-01-02T06:22:49.479Z","2024-01-02T06:22:49.479Z"
161948765,"LMH","1704176394","s","100","2800","70100","2024-01-02T06:19:55.482Z","2024-01-02T06:19:55.482Z"
161948185,"LMH","1704176369","b","200","2900","70000","2024-01-02T06:19:29.484Z","2024-01-02T06:19:29.484Z"
161944257,"LMH","1704176229","b","1500","2900","69800","2024-01-02T06:17:11.490Z","2024-01-02T06:17:11.490Z"
161935942,"LMH","1704175931","b","600","2900","68300","2024-01-02T06:12:12.478Z","2024-01-02T06:12:12.478Z"
161929821,"LMH","1704175648","b","300","2900","67700","2024-01-02T06:07:29.491Z","2024-01-02T06:07:29.491Z"
161928587,"LMH","1704175597","b","1000","2900","67400","2024-01-02T06:06:39.475Z","2024-01-02T06:06:39.475Z"
161919806,"LMH","1704175218","s","400","2800","66400","2024-01-02T06:00:20.543Z","2024-01-02T06:00:20.543Z"
161915254,"LMH","1704169796","b","400","2900","66000","2024-01-02T04:29:58.427Z","2024-01-02T04:29:58.427Z"
161914348,"LMH","1704169761","b","3400","2900","65600","2024-01-02T04:29:22.408Z","2024-01-02T04:29:22.408Z"
161890229,"LMH","1704168956","b","100","2900","62200","2024-01-02T04:15:57.402Z","2024-01-02T04:15:57.402Z"
161866802,"LMH","1704168408","b","2000","2900","62100","2024-01-02T04:06:50.405Z","2024-01-02T04:06:50.405Z"
161862626,"LMH","1704168278","b","600","2900","60100","2024-01-02T04:04:39.383Z","2024-01-02T04:04:39.383Z"
161809830,"LMH","1704167032","b","100","2900","59500","2024-01-02T03:43:53.365Z","2024-01-02T03:43:53.365Z"
161809530,"LMH","1704167016","b","100","2900","59400","2024-01-02T03:43:37.360Z","2024-01-02T03:43:37.360Z"
161806206,"LMH","1704166856","b","2000","2900","59300","2024-01-02T03:40:57.354Z","2024-01-02T03:40:57.354Z"
161784932,"LMH","1704166024","b","500","2900","57300","2024-01-02T03:27:06.339Z","2024-01-02T03:27:06.339Z"
161784250,"LMH","1704165993","b","300","2900","56800","2024-01-02T03:26:35.357Z","2024-01-02T03:26:35.357Z"
161780102,"LMH","1704165835","b","4000","2900","56500","2024-01-02T03:23:57.330Z","2024-01-02T03:23:57.330Z"
161768863,"LMH","1704165305","s","1700","2900","52500","2024-01-02T03:15:06.342Z","2024-01-02T03:15:06.342Z"
161767638,"LMH","1704165239","s","1000","2900","50800","2024-01-02T03:14:01.332Z","2024-01-02T03:14:01.332Z"
161767193,"LMH","1704165213","s","300","2900","49800","2024-01-02T03:13:34.325Z","2024-01-02T03:13:34.325Z"
161765969,"LMH","1704165168","s","200","2900","49500","2024-01-02T03:12:50.342Z","2024-01-02T03:12:50.342Z"
161764363,"LMH","1704165097","s","2000","2900","49300","2024-01-02T03:11:39.333Z","2024-01-02T03:11:39.333Z"
161754784,"LMH","1704164622","s","4000","2900","47300","2024-01-02T03:03:44.328Z","2024-01-02T03:03:44.328Z"
161747470,"LMH","1704164264","s","4000","2900","43300","2024-01-02T02:57:46.332Z","2024-01-02T02:57:46.332Z"
161746871,"LMH","1704164241","s","10000","2900","39300","2024-01-02T02:57:23.336Z","2024-01-02T02:57:23.336Z"
161731474,"LMH","1704163646","s","8100","2900","29300","2024-01-02T02:47:27.330Z","2024-01-02T02:47:27.330Z"
161717048,"LMH","1704163031","s","5000","2900","21200","2024-01-02T02:37:13.315Z","2024-01-02T02:37:13.315Z"
161710178,"LMH","1704162700","b","1300","2900","16200","2024-01-02T02:31:41.310Z","2024-01-02T02:31:41.310Z"
161707461,"LMH","1704162578","b","14500","2900","14900","2024-01-02T02:29:40.310Z","2024-01-02T02:29:40.310Z"
161681972,"LMH","1704160907","b","100","3000","400","2024-01-02T02:01:48.266Z","2024-01-02T02:01:48.266Z"
161681634,"LMH","1704160814","s","300","2900","300","2024-01-02T02:00:19.268Z","2024-01-02T02:00:19.268Z"
