"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089786,"HVN","1704181494","unknown","36400","12250","507200","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162089009,"HVN","1704180588","b","1000","12300","506200","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162088288,"HVN","1704180577","b","300","12300","506200","2024-01-02T07:29:49.554Z","2024-01-02T07:29:49.554Z"
162087433,"HVN","1704180564","b","300","12300","505600","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162086248,"HVN","1704180548","b","500","12300","505600","2024-01-02T07:29:20.539Z","2024-01-02T07:29:20.539Z"
162083120,"HVN","1704180505","s","200","12300","505100","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162083119,"HVN","1704180505","s","300","12300","505100","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162083118,"HVN","1704180505","s","6300","12300","505100","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162081444,"HVN","1704180480","s","800","12300","498300","2024-01-02T07:28:12.626Z","2024-01-02T07:28:12.626Z"
162081094,"HVN","1704180476","s","2900","12300","497500","2024-01-02T07:28:08.593Z","2024-01-02T07:28:08.593Z"
162081093,"HVN","1704180476","s","100","12300","497500","2024-01-02T07:28:08.593Z","2024-01-02T07:28:08.593Z"
162081092,"HVN","1704180476","s","2000","12300","497500","2024-01-02T07:28:08.593Z","2024-01-02T07:28:08.593Z"
162076748,"HVN","1704180422","s","500","12300","492000","2024-01-02T07:27:14.548Z","2024-01-02T07:27:14.548Z"
162075827,"HVN","1704180410","b","300","12300","489500","2024-01-02T07:27:02.569Z","2024-01-02T07:27:02.569Z"
162075826,"HVN","1704180410","b","2200","12300","489500","2024-01-02T07:27:02.569Z","2024-01-02T07:27:02.569Z"
162074556,"HVN","1704180400","s","700","12300","489500","2024-01-02T07:26:52.573Z","2024-01-02T07:26:52.573Z"
162074555,"HVN","1704180400","s","1000","12300","489500","2024-01-02T07:26:52.573Z","2024-01-02T07:26:52.573Z"
162074554,"HVN","1704180400","s","100","12300","489500","2024-01-02T07:26:52.573Z","2024-01-02T07:26:52.573Z"
162072314,"HVN","1704180367","s","100","12300","487700","2024-01-02T07:26:19.581Z","2024-01-02T07:26:19.581Z"
162066598,"HVN","1704180296","b","100","12300","482600","2024-01-02T07:25:08.554Z","2024-01-02T07:25:08.554Z"
162066597,"HVN","1704180296","b","600","12300","482600","2024-01-02T07:25:08.554Z","2024-01-02T07:25:08.554Z"
162066596,"HVN","1704180296","b","2200","12300","482600","2024-01-02T07:25:08.554Z","2024-01-02T07:25:08.554Z"
162066595,"HVN","1704180296","b","2100","12300","482600","2024-01-02T07:25:08.554Z","2024-01-02T07:25:08.554Z"
162065668,"HVN","1704180289","b","100","12300","482500","2024-01-02T07:25:01.549Z","2024-01-02T07:25:01.549Z"
162059200,"HVN","1704180214","s","100","12300","482400","2024-01-02T07:23:46.543Z","2024-01-02T07:23:46.543Z"
162058096,"HVN","1704180199","s","500","12300","481900","2024-01-02T07:23:31.540Z","2024-01-02T07:23:31.540Z"
162057904,"HVN","1704180195","s","600","12300","481900","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162055143,"HVN","1704180155","s","200","12300","481300","2024-01-02T07:22:47.688Z","2024-01-02T07:22:47.688Z"
